> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@4769b07b:0
13,43277
1,45099
42,46969

simblock.block.ProofOfWorkBlock@6908b06b:99
43,0
16,1599
23,3165
34,3197
29,4729
13,4758
21,4765
8,6303
7,6320
46,6329
17,6335
32,6678
10,7884
14,7891
45,7895
19,7902
28,8286
44,8354
15,9447
41,9452
25,9456
4,9465
49,9658
2,10153
18,11015
22,11018
37,11025
9,11141
30,12577
50,12586
36,12700
31,12815
12,14139
38,14279
3,14377
24,14491
33,15813
27,15963
48,16389
35,17487
47,17637
26,18194
11,19171
40,19430
5,20960
1,21234
42,22748
6,24553
20,25381
39,27228

simblock.block.ProofOfWorkBlock@71092212:100
24,0
28,1785
33,3513
38,3566
49,5234
20,5271
27,5301
31,5352
32,6938
11,6975
35,7013
9,7056
12,7294
37,7358
3,8650
47,8766
50,8780
21,8814
10,8851
7,8999
25,9079
8,9117
40,9228
30,10451
36,10474
17,10595
46,10616
22,10647
16,10726
29,10797
44,12214
19,12253
23,12418
14,12442
39,12458
4,14012
15,14055
6,14241
13,14247
26,14329

simblock.block.ProofOfWorkBlock@2cd08f49:100
37,0
12,1618
19,3180
13,3212
34,4741
8,4776
29,4776
43,6305
18,6338
25,6340
46,6342
10,6376
40,7058
16,7243
41,7866
50,7900
17,7914
15,7939
9,8023
45,8805
22,8842
4,9428
21,9476
30,9483
31,9577
38,10484
7,10994
23,11183
24,11255


simblock.block.ProofOfWorkBlock@67e03fe4:27
simblock.block.ProofOfWorkBlock@4022d226:68
simblock.block.ProofOfWorkBlock@76facefd:72
simblock.block.ProofOfWorkBlock@645ec259:74
simblock.block.ProofOfWorkBlock@23af15a8:86
simblock.block.ProofOfWorkBlock@7d83458a:73
simblock.block.ProofOfWorkBlock@3dbb3fb7:13
simblock.block.ProofOfWorkBlock@8590454:78
simblock.block.ProofOfWorkBlock@7e580455:93
simblock.block.ProofOfWorkBlock@543d242e:31
simblock.block.ProofOfWorkBlock@26864891:24
simblock.block.ProofOfWorkBlock@3ec6cede:80
simblock.block.ProofOfWorkBlock@2eb316a9:66
simblock.block.ProofOfWorkBlock@2ff76dec:42
simblock.block.ProofOfWorkBlock@51c15fdf:66
simblock.block.ProofOfWorkBlock@3027a038:41
simblock.block.ProofOfWorkBlock@1382db9d:91
simblock.block.ProofOfWorkBlock@d5a417e:88
simblock.block.ProofOfWorkBlock@4738131e:15
simblock.block.ProofOfWorkBlock@505dda7a:97
simblock.block.ProofOfWorkBlock@7cba8293:25
simblock.block.ProofOfWorkBlock@16a3cc88:10
simblock.block.ProofOfWorkBlock@43139322:30
simblock.block.ProofOfWorkBlock@6513fd22:33
simblock.block.ProofOfWorkBlock@29f3e3c7:42
simblock.block.ProofOfWorkBlock@7d7b1e3:92
simblock.block.ProofOfWorkBlock@54c784fd:65
simblock.block.ProofOfWorkBlock@1c9906a2:58
simblock.block.ProofOfWorkBlock@500c3637:95
simblock.block.ProofOfWorkBlock@f776b4a:21
simblock.block.ProofOfWorkBlock@74543469:83
simblock.block.ProofOfWorkBlock@45adc393:10
simblock.block.ProofOfWorkBlock@63e525db:97
simblock.block.ProofOfWorkBlock@39fc17be:17
simblock.block.ProofOfWorkBlock@7e7a743f:81
simblock.block.ProofOfWorkBlock@5446be0f:76
simblock.block.ProofOfWorkBlock@1a823e2:91
simblock.block.ProofOfWorkBlock@8a146ed:97
simblock.block.ProofOfWorkBlock@38cf4497:14
simblock.block.ProofOfWorkBlock@726fd032:72
simblock.block.ProofOfWorkBlock@3f706310:34
simblock.block.ProofOfWorkBlock@5b7e8b1f:93
simblock.block.ProofOfWorkBlock@5b8f29ed:76
simblock.block.ProofOfWorkBlock@3b773f12:84
simblock.block.ProofOfWorkBlock@7afb9c93:13
simblock.block.ProofOfWorkBlock@7940b729:20
simblock.block.ProofOfWorkBlock@5601915:96
simblock.block.ProofOfWorkBlock@1290aaeb:93
simblock.block.ProofOfWorkBlock@62bd6ac1:74
simblock.block.ProofOfWorkBlock@7a238e5f:60
simblock.block.ProofOfWorkBlock@7b99f39:47
simblock.block.ProofOfWorkBlock@3f90a912:81
simblock.block.ProofOfWorkBlock@6c8b680f:32
simblock.block.ProofOfWorkBlock@6aae5a28:65
simblock.block.ProofOfWorkBlock@332815a3:33
simblock.block.ProofOfWorkBlock@1bad653b:89
simblock.block.ProofOfWorkBlock@52a72430:36
simblock.block.ProofOfWorkBlock@1e3ed74:85
simblock.block.ProofOfWorkBlock@4460edf:28
simblock.block.ProofOfWorkBlock@163d9ea1:73
simblock.block.ProofOfWorkBlock@24e7087a:17
simblock.block.ProofOfWorkBlock@517c1bd8:97
simblock.block.ProofOfWorkBlock@1dd3457f:81
simblock.block.ProofOfWorkBlock@5fe6174b:91
simblock.block.ProofOfWorkBlock@6e5fa6ee:78
simblock.block.ProofOfWorkBlock@76140ca5:25
simblock.block.ProofOfWorkBlock@62b42406:15
simblock.block.ProofOfWorkBlock@576bedd9:49
simblock.block.ProofOfWorkBlock@4cde646c:82
simblock.block.ProofOfWorkBlock@74afaa1a:80
simblock.block.ProofOfWorkBlock@3b5a19ed:11
simblock.block.ProofOfWorkBlock@eaa0e10:60
simblock.block.ProofOfWorkBlock@60e6045c:40
simblock.block.ProofOfWorkBlock@3027ba9b:45
simblock.block.ProofOfWorkBlock@77945728:70
simblock.block.ProofOfWorkBlock@4e0710c5:49
simblock.block.ProofOfWorkBlock@2e820846:96
simblock.block.ProofOfWorkBlock@7f8ac54f:42
simblock.block.ProofOfWorkBlock@18073ec1:66
simblock.block.ProofOfWorkBlock@49e92724:19
simblock.block.ProofOfWorkBlock@441488d9:95
simblock.block.ProofOfWorkBlock@c6b08a5:28
simblock.block.ProofOfWorkBlock@3a87e454:47
simblock.block.ProofOfWorkBlock@11e9ff30:99
simblock.block.ProofOfWorkBlock@37cac511:44
simblock.block.ProofOfWorkBlock@64a0247e:42
simblock.block.ProofOfWorkBlock@4654aab6:51
simblock.block.ProofOfWorkBlock@1d3bc1df:55
simblock.block.ProofOfWorkBlock@14dd7239:90
simblock.block.ProofOfWorkBlock@22518cb9:81
simblock.block.ProofOfWorkBlock@2534aba:74
simblock.block.ProofOfWorkBlock@703b96d1:95
simblock.block.ProofOfWorkBlock@79880766:89
simblock.block.ProofOfWorkBlock@47829d6d:10
simblock.block.ProofOfWorkBlock@477b7d8b:94
simblock.block.ProofOfWorkBlock@d2d0bde:58
simblock.block.ProofOfWorkBlock@4e5241b:80
simblock.block.ProofOfWorkBlock@24842b8e:16
simblock.block.ProofOfWorkBlock@2684cd8f:92
simblock.block.ProofOfWorkBlock@76c587ce:16
simblock.block.ProofOfWorkBlock@4d5e7a52:87
simblock.block.ProofOfWorkBlock@53e964e4:86
simblock.block.ProofOfWorkBlock@6d3a662a:56
simblock.block.ProofOfWorkBlock@fc544d4:58
simblock.block.ProofOfWorkBlock@62601b72:90
simblock.block.ProofOfWorkBlock@25b8748:45
simblock.block.ProofOfWorkBlock@36173101:77
simblock.block.ProofOfWorkBlock@39798063:71
simblock.block.ProofOfWorkBlock@71092212:100
simblock.block.ProofOfWorkBlock@754e3050:38
simblock.block.ProofOfWorkBlock@18e173fe:59
simblock.block.ProofOfWorkBlock@47f416d0:19
simblock.block.ProofOfWorkBlock@13be969b:94
simblock.block.ProofOfWorkBlock@773e5a18:49
simblock.block.ProofOfWorkBlock@4a5fab78:15
simblock.block.ProofOfWorkBlock@20094520:79
simblock.block.ProofOfWorkBlock@59ba3090:96
simblock.block.ProofOfWorkBlock@173f1614:9
simblock.block.ProofOfWorkBlock@52220113:54
simblock.block.ProofOfWorkBlock@2f9404a7:37
simblock.block.ProofOfWorkBlock@92a1a4:85
simblock.block.ProofOfWorkBlock@38482b7e:87
simblock.block.ProofOfWorkBlock@56a2599a:38
simblock.block.ProofOfWorkBlock@7d605a5a:90
simblock.block.ProofOfWorkBlock@3049c373:98
simblock.block.ProofOfWorkBlock@5fef2aac:9
simblock.block.ProofOfWorkBlock@4cd7e993:14
simblock.block.ProofOfWorkBlock@1e87f5c0:82
simblock.block.ProofOfWorkBlock@5dda5493:40
simblock.block.ProofOfWorkBlock@d6d683e:15
simblock.block.ProofOfWorkBlock@41b40eec:81
simblock.block.ProofOfWorkBlock@423b2b62:8
simblock.block.ProofOfWorkBlock@5460cf3a:3
simblock.block.ProofOfWorkBlock@9538209:51
simblock.block.ProofOfWorkBlock@4352280e:59
simblock.block.ProofOfWorkBlock@7ef8eda7:9
simblock.block.ProofOfWorkBlock@23fed5d:66
simblock.block.ProofOfWorkBlock@35daccb8:28
simblock.block.ProofOfWorkBlock@6908b06b:99
simblock.block.ProofOfWorkBlock@7da896ce:92
simblock.block.ProofOfWorkBlock@419ac0f5:26
simblock.block.ProofOfWorkBlock@72690306:48
simblock.block.ProofOfWorkBlock@31b846f:29
simblock.block.ProofOfWorkBlock@2232c745:41
simblock.block.ProofOfWorkBlock@22520d2c:48
simblock.block.ProofOfWorkBlock@6a8e4df1:33
simblock.block.ProofOfWorkBlock@1a1cc163:9
simblock.block.ProofOfWorkBlock@38811103:11
simblock.block.ProofOfWorkBlock@3fef1e6b:14
simblock.block.ProofOfWorkBlock@28e19366:7
simblock.block.ProofOfWorkBlock@7c668fec:70
simblock.block.ProofOfWorkBlock@686189ea:82
simblock.block.ProofOfWorkBlock@4cdf834f:97
simblock.block.ProofOfWorkBlock@5a5407c6:46
simblock.block.ProofOfWorkBlock@2b7f48eb:69
simblock.block.ProofOfWorkBlock@69965600:79
simblock.block.ProofOfWorkBlock@2cd08f49:100
simblock.block.ProofOfWorkBlock@227b4be7:65
simblock.block.ProofOfWorkBlock@56ae9f32:80
simblock.block.ProofOfWorkBlock@497746ea:31
simblock.block.ProofOfWorkBlock@283483ab:62
simblock.block.ProofOfWorkBlock@6d750cd2:84
simblock.block.ProofOfWorkBlock@397288de:74
simblock.block.ProofOfWorkBlock@4fe55048:48
simblock.block.ProofOfWorkBlock@21232691:44
simblock.block.ProofOfWorkBlock@5602c3b6:82
simblock.block.ProofOfWorkBlock@d00f0b5:96
simblock.block.ProofOfWorkBlock@47861e3c:37
simblock.block.ProofOfWorkBlock@6ffeee3e:89
simblock.block.ProofOfWorkBlock@1e3a421:75
simblock.block.ProofOfWorkBlock@4d1c3ed5:76
simblock.block.ProofOfWorkBlock@7f594c90:86
simblock.block.ProofOfWorkBlock@56ddb317:36
simblock.block.ProofOfWorkBlock@33f59a38:77
simblock.block.ProofOfWorkBlock@5c58fb97:53
simblock.block.ProofOfWorkBlock@4395bc43:35
simblock.block.ProofOfWorkBlock@59e2249:89
simblock.block.ProofOfWorkBlock@47742aae:38
simblock.block.ProofOfWorkBlock@f88722:59
simblock.block.ProofOfWorkBlock@81847c4:44
simblock.block.ProofOfWorkBlock@2ea75d78:93
simblock.block.ProofOfWorkBlock@7c127ff2:51
simblock.block.ProofOfWorkBlock@6df0a810:77
simblock.block.ProofOfWorkBlock@dc2d3d:62
simblock.block.ProofOfWorkBlock@6ef9671c:73
simblock.block.ProofOfWorkBlock@52b46d52:8
simblock.block.ProofOfWorkBlock@5b5beabc:52
simblock.block.ProofOfWorkBlock@3c659d8f:98
simblock.block.ProofOfWorkBlock@5b5e24b5:96
simblock.block.ProofOfWorkBlock@11ce2e22:5
simblock.block.ProofOfWorkBlock@299e2070:48
simblock.block.ProofOfWorkBlock@671facee:7
simblock.block.ProofOfWorkBlock@53e6c017:26
simblock.block.ProofOfWorkBlock@53ad085c:76
simblock.block.ProofOfWorkBlock@66c8f9f:60
simblock.block.ProofOfWorkBlock@c5e69a5:11
138
3914

BUILD SUCCESSFUL in 9s
2 actionable tasks: 2 executed
