simblock.block.ProofOfWorkBlock@1c0b38af:38
19,38350
45,40650

simblock.block.ProofOfWorkBlock@69d906c3:39
43,19832

simblock.block.ProofOfWorkBlock@26ae37ed:38
9,34626

simblock.block.ProofOfWorkBlock@dc4fa78:34
26,132711

simblock.block.ProofOfWorkBlock@b6aa7e9:38
26,38962

simblock.block.ProofOfWorkBlock@2ad7ac1a:37
21,49080

simblock.block.ProofOfWorkBlock@708d7fb7:38
26,45356

simblock.block.ProofOfWorkBlock@10b87c58:38
6,40068
39,42614

simblock.block.ProofOfWorkBlock@5132ea9b:39
5,23258
32,24251
40,24589
36,26487
26,26742
28,27068

simblock.block.ProofOfWorkBlock@3e547264:39
18,36212
43,36950
50,38376
19,38760
12,40930
15,41312

simblock.block.ProofOfWorkBlock@46c38d77:40
10,4555
30,6817
22,9076
45,9124

simblock.block.ProofOfWorkBlock@636e356f:40
18,0

simblock.block.ProofOfWorkBlock@7f03fef2:39
10,18115
43,18142
7,19456
21,20376
34,20410
17,21715
15,22641
14,22669
50,23973

simblock.block.ProofOfWorkBlock@69d906c3:39
10,22098
8,22126
34,24361
45,24386
19,26622
29,26652

simblock.block.ProofOfWorkBlock@26ae37ed:38
11,37003

simblock.block.ProofOfWorkBlock@52336a97:40
19,4557
41,6815
18,6867
7,9074
14,9125

simblock.block.ProofOfWorkBlock@692e4a35:40
7,4091
10,6349
25,8608

simblock.block.ProofOfWorkBlock@2ad7ac1a:37
45,52227
25,57045

simblock.block.ProofOfWorkBlock@1c0b38af:38
14,42909
21,45167
12,47425
29,49683

simblock.block.ProofOfWorkBlock@b6aa7e9:38
32,43679
33,48398

simblock.block.ProofOfWorkBlock@5132ea9b:39
11,28858
2,29228
20,31231
33,33602

simblock.block.ProofOfWorkBlock@3693c5b0:41
15,0

simblock.block.ProofOfWorkBlock@46c38d77:40
41,11353
7,11376
4,11389
25,13611
23,13648
12,13685
20,13751
16,15879
21,15914
34,15958
6,16255
28,16283
39,16829

simblock.block.ProofOfWorkBlock@3e547264:39
8,43486
41,43861
39,46102
6,46440
26,48726
1,49017

simblock.block.ProofOfWorkBlock@7f03fef2:39
30,24910
33,25046
19,26240
31,27283
47,27418
49,28613
44,29663
42,29905
35,30984

simblock.block.ProofOfWorkBlock@69d906c3:39
14,28885
23,28918
17,31144
25,31182
21,33404
16,33442

simblock.block.ProofOfWorkBlock@510a5fe1:40
14,16570
37,18830
22,21100

simblock.block.ProofOfWorkBlock@52336a97:40
34,11336
32,11499
4,13596
17,13647
44,13878
12,15857
22,15948
20,16261

simblock.block.ProofOfWorkBlock@692e4a35:40
19,10866
45,10909
50,13126
43,13176
15,15385
21,15434

simblock.block.ProofOfWorkBlock@688ff23e:41
20,0

simblock.block.ProofOfWorkBlock@1c0b38af:38
41,51942
17,54209

simblock.block.ProofOfWorkBlock@2ad7ac1a:37
10,61864

simblock.block.ProofOfWorkBlock@5132ea9b:39
47,35977
9,38357

simblock.block.ProofOfWorkBlock@b6aa7e9:38
36,53116

simblock.block.ProofOfWorkBlock@a175266:41
34,0
12,2294

simblock.block.ProofOfWorkBlock@26ae37ed:38
42,49770
1,52270

simblock.block.ProofOfWorkBlock@46c38d77:40
46,18138
37,18216
36,18286
19,18832
11,20515
31,20597

simblock.block.ProofOfWorkBlock@69d906c3:39
46,35664
37,35701
18,37923
38,38075

simblock.block.ProofOfWorkBlock@7f03fef2:39
20,32035
5,32392
2,33145
48,33799
3,34416
40,34881
6,36302

simblock.block.ProofOfWorkBlock@510a5fe1:40
21,23359
17,25619

simblock.block.ProofOfWorkBlock@3e547264:39
42,51641
5,54266

simblock.block.ProofOfWorkBlock@52336a97:40
27,18230
28,18321
49,18639
36,20601
2,20815
31,21011
35,22972
24,23383
3,25357

simblock.block.ProofOfWorkBlock@692e4a35:40
8,17648
22,17713
23,19906
13,19980
12,22165
46,22239
16,22274
34,24498
49,24538
4,24547

simblock.block.ProofOfWorkBlock@1c0b38af:38
13,56467
23,58730
43,61000

simblock.block.ProofOfWorkBlock@2ad7ac1a:37
34,66683
18,71499

simblock.block.ProofOfWorkBlock@688ff23e:41
3,6767
28,9224
11,9307
44,11679
24,11763
38,11767
36,11842

simblock.block.ProofOfWorkBlock@b6aa7e9:38
47,57834
14,62657

simblock.block.ProofOfWorkBlock@a175266:41
46,4557
13,4587
21,6821
14,6845
18,6941
25,9080
8,9104
30,9111
45,9204
7,11276

simblock.block.ProofOfWorkBlock@46c38d77:40
17,22775
24,22892
40,23082
18,24040
8,25036
27,25264
29,27314
49,27637

simblock.block.ProofOfWorkBlock@69d906c3:39
11,40296
27,40453
28,42670
40,42939
47,45054
1,45449

simblock.block.ProofOfWorkBlock@7f03fef2:39
38,36323
32,36789
1,38814
11,39164
28,39491
24,41537
4,42694

simblock.block.ProofOfWorkBlock@510a5fe1:40
25,27888
13,30150
18,32411
16,34673

simblock.block.ProofOfWorkBlock@9ed1f3f:40
29,0
45,2301

simblock.block.ProofOfWorkBlock@4f97693b:41
10,0

simblock.block.ProofOfWorkBlock@52336a97:40
33,25760
47,27734
48,28580

simblock.block.ProofOfWorkBlock@1c0b38af:38
25,63258
10,65517

simblock.block.ProofOfWorkBlock@636e356f:40
19,22988
23,25247

simblock.block.ProofOfWorkBlock@688ff23e:41
49,14134
31,14223
47,14301
9,14302
37,14315
39,14386
34,14587
6,14729
35,16590
27,16665
33,16774
14,16850
16,16863
26,17016
1,17161

simblock.block.ProofOfWorkBlock@692e4a35:40
35,26870
36,26912
3,29245
32,29308

simblock.block.ProofOfWorkBlock@a175266:41
50,11344
41,11369
22,11370
15,11475
29,13534
19,13610
27,13740
3,13742
20,13846

simblock.block.ProofOfWorkBlock@46c38d77:40
50,29573
32,32404

simblock.block.ProofOfWorkBlock@69d906c3:39
44,47428
49,49802

simblock.block.ProofOfWorkBlock@2ad7ac1a:37
43,76324

simblock.block.ProofOfWorkBlock@7f03fef2:39
36,43908
9,46283

simblock.block.ProofOfWorkBlock@5132ea9b:39
42,50351

simblock.block.ProofOfWorkBlock@9ed1f3f:40
13,4560
43,6819

simblock.block.ProofOfWorkBlock@b6aa7e9:38
46,67473

simblock.block.ProofOfWorkBlock@52336a97:40
5,30223
42,31076
16,31310
26,32710
23,33568

simblock.block.ProofOfWorkBlock@1c0b38af:38
46,67778
49,70151

simblock.block.ProofOfWorkBlock@636e356f:40
7,27507
21,29784

simblock.block.ProofOfWorkBlock@510a5fe1:40
45,36937
32,39310

simblock.block.ProofOfWorkBlock@68f4c7e8:42
50,0

simblock.block.ProofOfWorkBlock@688ff23e:41
32,19046
8,19214
15,19321
43,19406
25,19421
17,21601
12,21869
50,21968

simblock.block.ProofOfWorkBlock@a175266:41
37,15905
36,16115
44,16118
2,16333
23,18170
32,18284
11,18491
40,18825

simblock.block.ProofOfWorkBlock@692e4a35:40
20,31438
9,31623
38,31683
27,34055
42,34108

simblock.block.ProofOfWorkBlock@3693c5b0:41
46,23455
22,25719

simblock.block.ProofOfWorkBlock@69d906c3:39
3,52176
6,54676

simblock.block.ProofOfWorkBlock@2ad7ac1a:37
48,81195

simblock.block.ProofOfWorkBlock@7f03fef2:39
26,48792

simblock.block.ProofOfWorkBlock@9ed1f3f:40
19,9107
16,11369
8,13631

simblock.block.ProofOfWorkBlock@b6aa7e9:38
12,72291
18,77115

simblock.block.ProofOfWorkBlock@52336a97:40
6,35222
39,37766

simblock.block.ProofOfWorkBlock@1c0b38af:38
35,72530
9,74908
27,77288
48,80109
40,82593

simblock.block.ProofOfWorkBlock@636e356f:40
46,32071
41,34330
50,36595
17,38855
11,41228
35,43612

simblock.block.ProofOfWorkBlock@510a5fe1:40
44,41683
47,44079
3,46461
26,48954
2,51445

simblock.block.ProofOfWorkBlock@a175266:41
4,20431
38,20659
49,20867
16,22693
47,23239
17,24951
43,25877
48,26052
35,27327
42,28537
31,29719
5,31022
39,33567
9,34466
33,36840

simblock.block.ProofOfWorkBlock@688ff23e:41
4,24150
18,24418
7,24533
41,26699
23,26971
10,27082
22,29247
40,29598
21,29629
13,31795
29,32179
46,34343
30,34734
19,36892
45,39439
48,42213

simblock.block.ProofOfWorkBlock@692e4a35:40
1,36607
48,36871
17,37648
39,39151
2,39358
18,39909
26,41842
28,42280
40,44338
44,44651
5,46825
11,47023
6,49328
47,49395
41,49508
29,51782

simblock.block.ProofOfWorkBlock@3693c5b0:41
10,27979
16,30240
14,32499
30,34758
25,37017
41,39297
27,41670
24,44045
32,46422

simblock.block.ProofOfWorkBlock@2caae5b5:42
21,0
25,2299
30,4562
13,5263
50,6821
24,7196
14,7523
29,7558
4,9084
47,9570
28,9737
45,9783
16,9817
7,11342
37,11392
36,11946
10,12053
11,12116
20,12194
19,12284
8,13603
15,14312
5,14434
38,14573
40,15673
41,15866
43,16582
48,17389
18,18125

simblock.block.ProofOfWorkBlock@46c38d77:40
13,40657
48,44268
2,46756
5,49242
42,51733

simblock.block.ProofOfWorkBlock@9ed1f3f:40
10,15889
44,18263
3,20635
32,23007
2,25492
40,27978
6,30493

simblock.block.ProofOfWorkBlock@b6aa7e9:38
37,81936
22,86753
50,91573

simblock.block.ProofOfWorkBlock@52336a97:40
10,47666
1,49992

simblock.block.ProofOfWorkBlock@1c0b38af:38
39,85139

simblock.block.ProofOfWorkBlock@636e356f:40
36,45985
49,48356
32,50728
24,53103
9,55480
48,58300
1,60800
6,63312

simblock.block.ProofOfWorkBlock@68f4c7e8:42
18,23225
14,25483
21,27743
10,30002
34,32268
17,34530
25,34564
19,36797
4,36823
23,37521
46,39059
16,39082
41,39788
43,41321
12,41346
7,42046
37,43606
49,43692
24,44418
33,45981
28,46070
9,46803
31,48355
3,48444
35,49175
44,50815
26,50842
38,50891
36,51549
47,53187
32,53937
11,55560
48,56752
6,58081
1,59259

simblock.block.ProofOfWorkBlock@a175266:41
26,39324
1,41826

simblock.block.ProofOfWorkBlock@5a23740d:42
1,0
2,4761
42,7997
39,9457
26,11049
28,11566
5,14105
49,14167
27,14176
6,14212
21,14769
20,17268
36,17389
19,17984
8,18585
47,18899
38,20436
44,20552
4,21189
37,23001
31,23084
3,23598
9,23615
41,23755
23,24394
11,25546
13,26802
16,26959
50,28096
35,28336
7,30011
30,30171
32,33051
46,33213
29,36434
24,37767
14,39635
18,42593
22,42843
17,47414

simblock.block.ProofOfWorkBlock@4f97693b:41
15,31676
16,33936
25,36196
8,38458
14,40717
17,42977
29,45252
50,47511
41,49773
47,52145
38,54522
9,56895
3,59276
11,61660
44,64032
35,66407
48,69223
42,71709
2,74201
5,76685
26,79174
1,81674

simblock.block.ProofOfWorkBlock@688ff23e:41
2,44839
42,47465
5,50095

simblock.block.ProofOfWorkBlock@776a572b:42
3,0
24,2533
49,4995
11,7450
27,7568
20,9908
35,10027
46,10390
16,12456
33,12489
43,12946
25,15003
32,15028
14,15041
1,15523
10,17556
23,17581
18,17589
13,17848
40,18150
7,20103
34,20135
8,20139
42,20473
41,22662
19,22702
6,22709
45,25212
12,25250
29,27761
15,27810
17,30310
22,30364
21,32865
39,32977
37,35417
26,35601
30,37966
50,40516
2,43141
5,45764

simblock.block.ProofOfWorkBlock@2caae5b5:42
35,18956
6,19893
46,20383
9,21330
17,22655
2,23818
23,24913
1,26319
12,27185
34,29460
22,31719
49,34097
33,36472
44,38845
27,41217
32,43589
3,45962
31,48336
42,50827
26,53312

simblock.block.ProofOfWorkBlock@3693c5b0:41
38,48794
11,51167
49,53555

simblock.block.ProofOfWorkBlock@b6aa7e9:38
34,96390
13,101210
23,106027
45,110843
29,115662
4,120483

simblock.block.ProofOfWorkBlock@53fd4420:43
16,0
43,2292
10,4552
45,4583
23,6811
25,6845
30,6891
34,9072
8,9103
21,9105
46,9152
4,9186
39,10002
13,11339
37,11363
18,11367
19,11369
24,11524
32,11578
29,13616
50,13625
12,13626
31,13751
33,13898
28,14706
22,15882
38,16002
49,16278
15,18142
47,18375
20,18656
7,20406
27,20756
6,21162
3,22781
40,23240
36,25152
1,25744
48,27966
26,30450
41,32912
14,35173
5,51930
42,54427

simblock.block.ProofOfWorkBlock@377db4f4:44
32,0
24,2550
20,5007
28,5085
33,7464
3,7546
44,7555
11,7616
27,9998
49,10002
29,10012
35,10021
38,10071
31,10098
47,10151
43,12309
45,12549
23,12555
17,12560
46,12570
9,12606
36,12624
50,12635
16,13166
8,14575
34,15100
15,15110
4,15121
12,15176
39,15250
10,15714
19,17658
22,17671
40,17801
26,17874
25,18268
14,20207
48,20442
37,20825
13,22758
2,23065
30,25308
6,38093
5,43296
42,45919

simblock.block.ProofOfWorkBlock@80d38af:44
10,0
8,39260
17,41558
29,43818
50,46076
14,48433
16,50695
41,52967
15,55227
25,57490
47,59863
3,62234
35,64607
11,66982
38,69356
44,71727
9,74102
48,76916
26,79401
42,81886
2,84372

simblock.block.ProofOfWorkBlock@4faca5d:43
40,0
5,3250
11,6417
2,6491
26,9543
27,9580
1,9648
42,12699
39,12710
14,12782
38,15870
33,15877
8,15984
24,16270
32,19043
25,19071
29,19196
28,19434
20,22209
7,22277
43,22400
21,22644
35,25372
13,25478
46,25608
45,25854
3,28551
17,28680
4,28813
19,29058
12,31757
23,32018
37,34968
48,35324
10,38171
30,41374
22,44580

simblock.block.ProofOfWorkBlock@6eae9895:45
16,0
23,2295
29,4554
46,4589
15,6813
14,6849
19,6849
50,6883
7,9071
21,9110
37,9153
17,9178
44,9236
27,9274
38,9447
13,11331
25,11369
4,11411
31,11528
28,11558
32,11610
20,11647
24,11820
9,12020
1,12169
34,13596
45,13646
39,13953
2,14095
49,14198
10,15876
41,15907
22,18134
30,18177
43,20396
18,20435
12,22708
3,22768
8,24968
36,25145
33,27341
48,27959
26,30446
5,36957
40,41929

simblock.block.ProofOfWorkBlock@5a23740d:42
43,52237
10,57055
12,61872
34,66700
25,71516
45,76336
48,81220

simblock.block.ProofOfWorkBlock@60d4e243:45
9,0
38,2532
8,5083
29,7376
10,7635
46,9636
4,10190
19,11900
41,12747
43,14159
22,15298
12,16420
45,17848
17,18681
18,20415
21,20966
34,22963
23,23333
25,25510
14,25592
13,27863
1,28103
35,30249
27,32622
49,34995
48,37808
40,40298
39,42843
15,70678
50,72939
16,75198
3,77570
47,79944

simblock.block.ProofOfWorkBlock@f723474:46
44,0
11,2533
35,4998
47,5067
20,7454
3,7533
49,7549
43,7898
31,9912
33,9991
32,10001
24,10065
27,10087
37,10108
22,10449
38,10538
28,12454
17,12461
16,12614
2,12624
14,12635
25,12657
13,13012
9,13097
36,14914
10,15019
8,15214
42,15253
39,15256
6,15587
15,17473
7,17573
4,17765
48,18365
12,20026
21,20123
34,20315
18,22593
50,22675
1,22889
23,25152
19,25231
46,27702
30,27787
5,30324
45,30340
41,32890
40,32946

simblock.block.ProofOfWorkBlock@3bad01ee:47
28,0
24,2555
38,5010
3,5090
11,7474
49,7549
9,7553
29,7901
20,9931
32,10007
31,10013
35,10095
4,10394
16,10456
6,10931
33,12476
17,12491
27,12551
43,12560
7,13004
19,15026
50,15062
8,15100
13,15131
21,15552
45,17581
39,17675
22,17679
37,18100
15,20130
10,20228
26,20300
36,20486
25,20649
34,22678
14,22781
42,22924
44,22944
5,23272
30,25233
47,25426
48,25578
18,27782
12,27975
2,28204
41,30332
46,30523
1,32908
23,33073
40,35697

simblock.block.ProofOfWorkBlock@4388206e:46
23,0
25,8139
22,10399
18,12658
30,14918
41,17178
8,19437
46,21698
45,23959
14,26217
21,28476
12,30734
34,32992
16,35256
43,37515
33,39892
35,42263
11,44640
47,47015
42,49511
5,51997
40,54481
26,56974

simblock.block.ProofOfWorkBlock@4c2aa4db:47
10,0

simblock.block.ProofOfWorkBlock@3d8ead6:46
30,0
23,2292
17,4552
41,6812
4,9070
15,11328
45,13586
21,15850
44,18233
36,20604
3,22975
47,25348
32,27726
24,30108
26,32596
5,35087

simblock.block.ProofOfWorkBlock@2d4a8842:46
40,0
5,3240
27,6410
11,9573
4,12775
46,15977
23,19183
8,22385
43,25589
14,28791
29,31993
48,35284

simblock.block.ProofOfWorkBlock@78f51ba1:48
16,0
15,2294
22,4553
25,4588
43,6813
14,6847
4,6849
8,6885
7,9071
30,9106
50,9110
17,9116
19,9139
45,9149
31,9492
23,11329
46,11365
37,11396
18,11410
21,11414
9,11489
33,11801
29,13589
41,13624
12,13673
44,13787
47,13862
40,13903
10,15849
38,16004
35,16051
28,16161
20,16235
13,18108
32,18375
1,18553
5,18721
34,20367
24,20750
39,21108
2,21209
3,22739
27,23126
42,23694
36,25116
49,25500
6,26213
11,27872
48,27929
26,30414

simblock.block.ProofOfWorkBlock@218d34aa:48
21,0
12,2296
7,4557
37,4591
17,6817
14,6849
16,6857
19,6896
34,9082
13,9108
10,9115
45,9116
43,9156
29,9202
30,11372
47,11480
28,11492
35,11531
24,11574
2,11614
9,11727
38,11746
40,12187
8,13638
36,13852
20,13864
41,15900
11,16224
22,18158
48,19040
50,20416
5,21525
18,22682
6,24025
23,24944
1,26528
46,27203
4,29473
25,31750
44,36506

simblock.block.ProofOfWorkBlock@80d38af:44
5,86858
1,89359

simblock.block.ProofOfWorkBlock@766ab334:48
44,0
35,2539
11,4996
33,5077
20,7452
47,7530
49,7533
24,7610
31,9917
28,9991
34,10083
27,10086
13,10262
14,10341
43,10351
36,12450
29,12467
32,12549
46,12631
22,12816
39,12959
3,14908
21,15026
6,15128
8,15181
48,15591
12,17460
19,17574
38,17671
4,17731
16,17745
2,18214
15,20011
45,20122
25,20283
42,20842
40,22641
50,22677
18,22832
7,25237
37,25381
41,27789
23,27931
10,30338
1,30509
17,32892
5,33133
30,35444
26,38065

simblock.block.ProofOfWorkBlock@3c5c64d6:49
43,0
23,2294
50,4554
8,6813
16,9080
10,9113
45,11338
17,11373
21,12084
25,13611
13,13634
4,13680
20,13974
46,14342
29,15882
19,15895
32,16054
31,16325
24,16345
34,16603
7,16634
37,18157
49,18267
28,18434
41,18862
15,18898
38,20537
9,20655
30,21120
3,21270
47,22917
22,23386
48,23471
36,23643
27,25289
14,25647
39,26014
40,27774
18,27906
12,30165
1,30285
35,32558
33,34944
11,37326
42,39820
26,42306
5,44791
6,47291

simblock.block.ProofOfWorkBlock@60d4e243:45
11,82317
44,84691
2,87177
42,89661
5,92165
26,94651

simblock.block.ProofOfWorkBlock@48dd5eed:49
50,0
43,2291
18,4550
14,6821
23,6841
21,9079
7,9099
15,9113
34,11338
41,11358
13,11396
8,11408
19,13597
37,13655
12,13671
9,13731
20,14009
10,15869
16,15914
25,15930
35,16111
17,18129
45,18203
38,18303
24,18483
46,20393
27,20676
36,20858
11,22769
26,23160
32,23232
3,25141
40,25647
48,26057
44,27512
5,28131
1,28558
49,29884
2,30617
47,32259
29,34317
28,34637
6,37148
22,40762
30,43022
4,45280
31,47651
33,50025
42,52521
39,55072

simblock.block.ProofOfWorkBlock@721b941b:49
28,0
24,2546
20,5007
33,5088
38,7465
32,7546
27,7635
11,9923
3,10003
9,10004
35,10117
12,10444
31,12464
36,12465
49,12466
17,12479
21,12665
16,12813
8,12994
44,14923
45,15013
43,15013
50,15036
46,15213
4,15278
7,15364
37,15543
47,17384
18,17561
10,17566
39,17653
23,17763
25,17917
40,18165
34,20113
14,20121
42,20274
6,20340
29,20465
15,22672
13,22674
26,22895
5,22965
30,25225
22,25227
19,27774
48,27996
41,30330
2,30620

simblock.block.ProofOfWorkBlock@4388206e:46
6,59478

simblock.block.ProofOfWorkBlock@6f168f70:49
19,0
8,2293
18,4551
50,6810
34,9069
14,11332
37,13591
29,15857
32,18235
20,20613
49,22988
35,25359
44,27731
47,30104
31,32481
24,34855
33,37227
48,40042
42,42535

simblock.block.ProofOfWorkBlock@4c2aa4db:47
14,62933
25,65193
16,67455
15,69715
8,71976
50,74244
29,76506
17,78784
41,81042
47,83416
44,85801
3,88184
35,90555
11,92934
38,95306
9,97685
48,100515
2,103005
26,105489
5,107974
42,110459
1,112981

simblock.block.ProofOfWorkBlock@cb53c18:50
44,0
11,3580
20,6050
3,6119
35,8511
33,8586
49,8625
24,8661
31,10971
36,11041
32,11083
27,11128
37,11218
8,11324
14,11437
47,13504
17,13519
43,13521
38,13529
22,13639
6,13717
16,13774
34,13875
9,13959
39,14052
28,15960
10,16091
13,16189
25,16321
1,16454
12,18510
29,18639
4,18745
23,21059
19,21189
48,21516
18,23613
41,23739
2,24145
15,26162
30,26290
42,26768
46,28717
50,28838
5,31342
21,31387
40,33965
26,39117

simblock.block.ProofOfWorkBlock@5d6f9b12:50
23,0
46,11498
43,13760
15,13800
41,16021
50,16059
45,18283
27,18432
21,20546
7,20604
20,20814
18,22807
29,22864
17,22907
2,23302
16,25067
13,25126
37,25173
22,27327
36,27498
32,27544
14,29585
24,29872
12,31844
44,32253
30,34108
3,34627
34,36371
49,36999
25,38636
9,39375
8,40897
1,41879
35,43272
47,45649
11,48026
33,50398
5,52886
26,55373
42,57859
40,60354
6,62854

simblock.block.ProofOfWorkBlock@2f273416:50
21,0
7,9807
8,12177
18,14437
17,16696
46,18977
50,21237
30,23498
41,25758
23,28027
34,30286
22,32546
12,34806
25,37065
4,39337
3,41708
27,44080
44,46452
49,48829
32,51210
33,53583
31,55956
42,58465
26,60950
39,63496

simblock.block.ProofOfWorkBlock@2fd9f6cf:51
24,0
33,2536
3,4992
27,5085
32,7448
11,7540
20,7540
43,7902
28,9908
35,10001
44,10083
29,10090
13,10261
4,10355
8,10449
49,12366
38,12466
36,12539
46,12552
16,12639
12,13004
9,13009
48,13130
31,14483
18,14913
47,14995
39,15081
21,15110
7,15190
22,15562
19,17462
23,17663
26,17703
37,17739
14,18126
34,20010
6,20241
17,20286
40,20753
30,22561
25,22844
5,22863
15,25110
50,25393
45,27662
10,27941
41,30213
2,30563
1,32790
42,35414

simblock.block.ProofOfWorkBlock@405e4435:51
13,0
41,2290
45,4557
21,4587
16,6815
10,6851
12,9074
30,9110
8,11334
15,11376
7,13594
18,13634
29,15877
46,15892
25,18148
37,18155
4,20406
23,20415
14,21874
32,22782
44,22789
35,24249
36,25156
31,25163
5,26740
47,27530
9,27541
43,28409
20,29909
24,29915
33,30789
38,32281
3,32290
49,33182
11,34662
48,35098
42,35674
26,37155
2,37585
1,38178
6,40084
39,42636
17,61875
50,64135
22,66394
34,68654
27,71025

simblock.block.ProofOfWorkBlock@1d4d81f1:51
50,0
18,2293
43,4558
7,4585
34,6819
23,6844
37,6852
14,9078
41,9105
12,9117
29,9141
39,10012
46,11337
15,11376
4,11383
45,11406
9,11479
13,12757
21,13596
8,13676
33,13757
32,13859
22,15024
17,15871
25,15947
31,16132
36,16234
26,17511
19,18131
16,18205
20,18509
24,18608
2,19996
10,20389
27,20579
35,20981
49,22763
38,22957
48,23794
11,25143
40,25441
1,26295
47,27517
3,29892
44,32266
28,34638
6,37140
30,48073
5,50558
42,53044

simblock.block.ProofOfWorkBlock@439e67cf:52
3,0
24,20089
49,22545
32,24953
11,25017
27,25080
28,27409
20,27475
35,27541
44,27555
13,27765
43,27899
33,29867
38,29959
36,30017
41,30028
12,30093
31,30094
4,30286
6,30343
19,32416
47,32482
9,32500
25,32576
22,32643
48,33055
18,34971
23,35032
45,35132
8,35197
34,37530
46,37586
30,37683
14,37749
15,40084
40,40208
16,40230
39,40383
1,42670
17,42782
26,43008
42,45295
37,45336
21,47888

simblock.block.ProofOfWorkBlock@1047924:53
9,0
38,2534
31,5067
8,5084
46,7384
28,7522
45,7633
44,7645
12,9644
50,9683
7,9929
24,10055
14,10069
10,10188
17,11903
37,11944
33,12055
30,12193
16,12228
13,12616
25,12735
23,14168
11,14427
5,14430
3,14564
32,14600
15,15164
18,15284
21,16429
20,16812
36,16935
43,17721
34,17832
19,18687
47,19308
6,19312
4,20379
48,20493
29,20971
41,22934
39,23110
35,23342
22,25484
27,25718
42,25734
1,28060
49,28092
2,28356
40,30586
26,30982

simblock.block.ProofOfWorkBlock@618e8791:52
1,0
2,4757
5,7998
39,9452
26,11050
40,11228
42,14101
35,14174
11,14415
38,17267
33,17580
47,18892
3,20458
37,20787
32,23609
20,23621
30,24000
29,26836
4,27213
27,28326
46,30041
23,30415
24,33050
13,33245
14,36447
9,37768
22,39649
43,42585
7,42860
17,47407
12,52229
34,57049
45,61870
10,66693
25,71518
18,76343
48,81209

simblock.block.ProofOfWorkBlock@30e944b:53
11,0
28,2536
33,4996
36,7458
44,9913
16,10275
47,12394
4,12823
3,14851
21,15117
30,15371
34,17384
15,17398
37,17937
31,19757
12,19947
13,20484
9,22131
18,22500
14,23036
20,24505
45,25050
22,25585
35,26876
41,27598
6,28176
42,29362
46,30145
48,30949
23,32694
26,33589
