1785,471
2787,471
3254,471
997,472
3538,472
1383,472
2993,472
1375,472
1758,472
1818,472
311,472
3263,472
683,472
2184,472
1299,472
1335,473
403,473
2599,473
3090,473
3726,473
612,473
3280,473
3026,473
3953,473
1117,474
1773,474
3085,474
1926,474
275,474
1610,474
193,474
2064,474
2721,475
1864,475
1254,475
2740,475
404,475
1019,475
3913,475
791,476
1153,476
1650,476
1531,476
2325,476
238,476
3805,476
3802,476
3498,476
1271,477
1034,477
3523,477
519,477
141,477
2941,477
3021,477
1389,477
3496,477
534,478
922,478
2746,478
3536,478
3450,478
1442,478
281,478
3689,478
2363,478
3563,479
1537,479
1804,479
1102,479
699,479
1091,479
154,480
1600,480
2883,480
3889,480
443,480
394,480
3179,480
3814,480
1414,480
3401,480
1124,480
2714,480
742,480
3958,480
1949,480
732,481
1393,481
784,481
1656,481
1777,481
938,481
392,481
3855,481
3977,481
3363,481
557,481
3293,481
1445,481
3603,481
406,482
3703,482
2525,482
3547,482
3147,482
2670,482
3371,482
2240,483
951,483
1903,483
3628,483
133,483
3710,483
517,483
2784,484
1703,484
2217,484
865,484
371,484
214,484
2719,484
1984,484
303,484
3937,484
2830,484
1712,484
3576,485
1143,485
3028,485
1050,485
2330,485
2315,485
393,485
169,486
1219,486
615,486
3436,486
3344,486
2032,486
677,486
2249,487
2298,487
2885,487
1236,487
2989,487
1434,487
451,487
924,487
2674,487
811,488
2872,488
3286,488
937,488
1284,488
175,488
898,488
903,489
1286,489
274,489
2343,489
2978,489
1994,490
3017,490
3468,490
1107,490
1593,490
3725,490
3599,490
1963,491
1397,491
129,491
2362,491
1920,491
2651,491
2966,491
3879,492
250,493
2093,493
218,493
3580,493
409,493
3013,493
2433,493
1553,493
1287,493
2555,493
546,494
1807,494
3992,494
3706,495
2259,495
205,495
691,495
1297,495
921,495
1752,495
2422,495
2665,495
1533,496
561,496
736,496
3990,496
963,497
21,497
2892,498
884,498
3792,498
2634,498
3454,498
979,498
3731,499
3082,499
1473,499
1024,499
3645,499
2845,499
2632,499
1951,499
1972,499
478,500
50,500
3301,500
3793,500
13,500
2085,500
3809,500
1736,500
3273,501
641,501
906,501
167,501
3936,501
1953,502
3364,502
2046,502
37,502
96,502
1098,502
2467,502
697,503
3127,503
2620,503
1028,503
3494,503
3275,503
3642,503
6,503
2596,503
1519,504
1293,504
902,505
713,505
2829,505
3828,505
2147,505
3882,505
100,505
1009,506
2483,507
2496,507
990,507
3260,507
60,507
1306,508
2123,508
3490,509
2233,509
3998,509
2079,509
1485,510
2929,510
1129,510
3400,510
3738,510
3378,510
3465,510
1294,511
1828,511
1880,511
3840,511
1423,511
3716,511
2550,511
280,512
3338,512
2755,512
760,512
474,513
3161,513
3278,514
1896,514
1620,514
3752,514
2611,514
1616,514
2531,514
3100,514
3424,514
3773,514
1288,515
912,515
2658,515
3137,515
687,516
364,516
2921,516
3323,516
1180,516
2226,517
2713,517
445,517
2013,517
3947,517
2645,517
2176,518
3089,518
2241,518
1933,518
1734,519
2809,519
1876,519
3483,519
899,519
3480,520
2871,520
2146,520
1292,520
3721,520
3594,521
47,521
1911,521
3539,521
2950,522
3826,522
1767,522
1372,522
3702,523
3691,523
1487,524
1043,524
1912,524
3767,524
2009,524
2900,524
1307,524
323,524
2497,524
3666,525
3133,525
754,526
2454,526
2420,527
2733,527
1808,527
351,527
3693,527
1276,527
2540,528
2023,528
211,528
1325,528
3581,529
202,529
596,530
870,530
1484,531
2838,531
2118,532
3742,532
2675,533
3762,533
1781,534
2723,534
3964,534
1689,534
17,534
3474,535
923,535
3315,535
1494,535
1055,535
1206,536
707,537
80,537
1786,537
1070,538
2572,538
2778,539
3182,540
3986,541
679,541
3159,542
1221,542
2060,542
3764,543
2934,544
3206,545
3074,545
1978,545
2924,545
663,545
1987,545
3663,546
1007,546
3940,546
412,547
2197,548
2295,548
3902,549
262,550
378,550
3163,550
856,551
3683,551
3328,551
2490,551
1459,551
1430,552
3681,552
2443,552
2475,554
807,554
3241,555
92,555
1602,556
1614,557
2986,557
1213,557
71,557
3514,557
3215,558
1438,558
1883,558
826,560
2272,560
822,560
3381,561
542,562
1333,563
3419,563
2034,564
589,564
1508,566
2156,566
79,566
424,566
1142,567
2856,568
3224,568
1851,569
316,570
1365,571
1582,571
462,571
2794,572
1323,573
3529,574
3274,574
181,575
3841,576
809,577
3796,577
2268,577
2654,578
2958,579
3439,580
2936,580
879,583
3207,584
70,586
1441,586
3076,586
645,588
1612,589
3078,589
3987,589
651,590
2823,590
1418,590
1329,591
1429,591
3568,593
83,594
3319,594
2940,594
2089,598
1845,598
453,598
2024,598
2695,599
1106,599
1046,601
2188,602
1512,602
355,603
3320,604
796,604
2495,604
454,605
2355,605
638,606
2663,609
3368,609
1022,611
2702,613
1448,614
273,614
2763,616
2880,616
756,617
3177,619
1187,619
1059,622
1591,623
3087,624
3128,624
3219,626
3878,628
3134,628
966,631
3452,631
3745,631
1115,634
3229,634
970,640
841,642
1996,645
1212,646
2517,646
224,647
441,648
2613,649
1648,649
208,650
3489,650
2294,651
2851,652
3622,654
1452,654
3431,655
1431,655
2416,656
3858,659
2322,660
744,663
1675,663
2652,663
225,665
972,665
3980,666
897,666
2418,668
2340,668
2302,668
883,670
332,670
2951,671
2290,671
3548,671
408,675
2539,676
2279,676
1588,677
1409,677
3239,681
2065,682
1725,682
2439,683
1247,683
2332,684
3674,685
1108,687
2163,688
2465,693
1529,694
3626,694
3372,694
2141,695
1797,695
2607,696
2980,697
447,699
131,699
3245,699
3047,699
3835,700
295,700
1517,702
2770,703
2344,704
1557,704
90,705
1684,707
2593,707
894,707
9,708
1322,708
3928,708
629,708
2341,709
3641,709
3730,710
1570,710
1264,710
991,713
402,713
239,714
1170,715
3341,715
1064,715
1197,716
2861,716
2388,717
3212,718
2541,718
426,718
1074,718
3824,719
3466,719
790,720
2739,721
2359,722
2679,722
2767,723
1770,725
3589,726
1066,726
35,726
1163,727
2309,727
1613,727
3531,727
1946,727
3269,727
2783,727
3333,727
3673,728
757,728
436,728
2172,729
2546,729
1208,730
2827,731
2954,731
586,731
2979,732
3727,732
1649,732
2938,732
3412,733
1532,733
2205,734
337,735
359,736
590,737
2863,737
479,738
914,738
981,739
3456,740
249,740
1543,741
107,741
3109,741
1165,741
459,742
2985,742
328,742
2423,742
1805,742
305,743
3006,743
3750,744
2473,744
128,744
3125,744
3376,745
2560,745
307,745
3011,745
524,746
581,746
1782,746
625,746
334,747
1739,747
314,748
3938,748
2162,748
3905,748
2017,749
3952,749
2707,749
2715,749
184,750
3904,750
2379,751
247,752
3484,752
1210,753
1369,753
3829,755
1971,755
875,756
1229,756
1639,756
925,757
2690,757
310,758
1282,758
3720,758
2618,758
2998,758
909,758
1272,759
1727,759
3409,759
2510,760
1847,760
563,760
1667,760
1897,761
2489,761
3891,761
3470,761
3380,761
821,762
549,762
121,762
3404,763
3636,763
3874,764
3901,764
3517,764
3414,765
2168,766
174,766
3795,767
2914,767
3142,767
3379,767
1904,768
1011,769
532,769
774,770
3120,770
1694,770
601,770
2564,771
3236,771
2903,771
318,771
743,772
1300,772
2826,772
178,772
1702,773
1004,773
2405,773
1507,773
2151,774
2329,774
222,774
216,774
2059,775
3178,775
1850,775
1309,776
2138,776
2757,776
234,776
1881,776
457,776
2583,777
2995,777
3099,777
1511,777
1877,777
3669,778
1802,778
3244,778
2820,778
3502,779
2862,779
585,779
69,780
1685,780
1686,780
76,781
506,781
1416,781
2395,781
2930,783
1041,783
2396,784
1453,784
1251,784
1836,784
2722,784
3748,785
288,785
2264,785
398,785
3602,785
3172,786
3231,786
1538,786
3210,786
1303,787
1941,787
2155,787
2256,787
2097,787
528,788
2267,788
3108,788
1016,788
3575,789
1256,789
2219,789
1625,790
1265,790
1148,790
2876,790
3657,791
3500,791
2669,791
3369,792
1728,792
1740,793
3976,793
2010,793
2058,793
2367,793
246,794
2629,794
3430,795
1793,795
2997,796
1015,796
3036,796
1977,796
2606,797
1924,797
2911,797
1123,797
767,797
2299,798
2643,798
1189,798
701,798
2662,798
3384,798
730,799
1548,800
3361,800
541,800
901,801
2112,801
1859,801
2910,801
2480,801
642,802
407,802
1198,802
1856,802
2192,802
664,803
2881,803
2990,803
577,804
1387,804
2224,804
285,804
967,805
3833,805
1404,805
1360,805
2849,805
1000,805
259,806
3191,806
495,806
953,807
2135,807
3554,807
2164,807
3428,807
773,808
1204,808
931,808
1751,808
993,808
2037,808
2653,809
335,809
1586,809
1285,810
3461,810
101,810
380,811
2201,811
956,811
161,812
2003,812
1546,812
1281,813
29,814
163,814
3956,815
3917,815
3058,815
1819,815
325,816
1006,816
831,817
73,817
3488,817
2255,817
3662,818
3460,818
3633,818
973,818
3279,819
2504,819
2257,819
3441,819
3965,820
3573,821
3014,821
3096,821
2744,821
2793,821
804,822
3136,822
177,822
1013,822
3067,822
2277,823
3232,823
1909,823
3557,823
3842,824
3974,824
2292,824
605,824
2832,826
962,826
1128,826
3043,826
1141,826
1398,826
3068,827
3449,827
3852,827
11,828
3121,828
2204,828
1657,828
2025,829
2370,829
1910,829
3772,830
3694,830
2442,830
2067,831
7,831
1262,831
657,831
450,831
3292,832
3425,832
384,833
523,833
3930,833
2223,833
3542,834
2020,835
2945,835
2191,835
2128,835
1772,836
3508,836
1275,836
1394,837
3155,838
3736,838
684,838
2621,838
2365,838
877,838
3707,838
1218,839
2780,840
3872,840
2664,840
282,841
1109,841
3249,841
1717,841
1528,842
2044,842
2077,842
1707,843
1376,843
3303,843
765,843
264,844
3464,844
2857,844
3600,845
114,845
1975,845
3869,846
3262,846
2071,846
1331,847
3733,847
628,848
206,849
3583,849
3543,849
3322,849
229,850
1988,850
1976,850
1134,850
419,850
3002,851
134,851
1346,851
2126,851
1737,852
2515,852
1908,852
2547,853
3386,853
417,853
969,854
244,854
2108,855
3110,855
2364,856
3577,856
1168,856
867,857
3203,857
428,858
2056,858
99,858
949,859
725,859
33,859
2561,860
1788,860
2817,860
1893,861
2741,861
1521,861
646,861
160,861
159,862
1771,863
3776,863
2512,863
3396,863
2987,863
2742,864
1599,865
1852,869
654,869
3346,869
814,869
2124,869
2527,870
2266,870
3973,870
1524,870
2237,870
2215,870
112,870
2142,871
1223,871
2185,871
484,871
3728,873
3183,873
788,873
1652,874
226,874
2262,874
3186,875
2091,875
2850,875
1315,875
2444,876
2730,876
1566,876
2774,877
3158,877
945,879
2824,879
2227,879
977,879
3495,880
1854,880
1858,881
530,882
3512,882
2182,882
1732,883
1671,885
1756,885
887,885
1255,885
2487,886
3388,886
2575,887
1970,887
317,887
2159,887
562,887
3009,887
1167,888
3916,888
1088,888
3357,888
2447,889
3765,889
3775,889
3822,889
1191,889
170,889
740,889
775,889
3860,889
3926,890
959,890
1862,890
2791,891
1660,892
572,892
143,893
503,893
82,894
1890,896
448,896
2915,897
3749,899
2098,899
1742,900
734,901
2258,902
2683,903
1827,903
935,903
823,903
151,903
3073,903
1366,904
487,904
3893,904
2029,905
3476,905
559,906
1595,907
2873,908
3950,908
794,909
980,909
353,909
3389,910
2660,912
3478,912
119,913
3582,913
3235,914
2452,914
3015,914
253,915
3469,915
379,915
2199,916
3370,916
2506,916
2542,916
2703,917
3107,918
609,919
819,920
3510,920
3153,920
1981,921
3747,922
2608,922
1710,923
3140,923
1597,923
2382,923
196,923
1147,923
3259,924
1481,924
3157,925
594,926
722,927
1964,928
685,928
2760,929
1457,929
3813,929
59,930
2627,930
2996,931
1269,931
789,933
1916,934
3453,935
1192,935
853,935
1114,936
330,936
2178,938
1379,938
1554,940
357,940
864,941
1432,941
2677,942
3202,943
3247,943
3922,943
1585,945
53,946
3670,946
2232,946
156,946
3897,946
2186,949
258,951
61,951
3847,951
2200,952
3595,953
1681,954
3584,954
2776,955
1439,956
1126,957
1184,958
960,959
2803,959
2522,960
992,961
149,961
243,961
1295,961
3647,961
2968,961
1164,963
3118,965
2038,965
3457,965
3758,966
2867,967
1706,968
1031,968
915,968
1103,970
3300,970
1866,970
3103,972
62,972
1718,972
815,972
1023,973
3643,973
2858,973
2426,974
2812,975
668,977
554,977
1454,978
2855,978
268,978
2469,978
1010,979
1633,980
3978,981
3732,982
1562,983
3718,984
3097,984
1784,984
2933,985
839,986
529,987
896,989
1724,989
3825,989
3408,990
2061,991
2177,991
2175,992
3352,993
437,993
1076,994
600,996
1682,996
2028,996
446,997
2040,998
2918,998
2797,998
3790,998
1097,999
1502,999
1719,999
1509,1000
1138,1001
3667,1001
3781,1002
1796,1002
1137,1003
2965,1003
2586,1004
3429,1004
1005,1004
3515,1005
2543,1005
1623,1006
1061,1006
2251,1007
2428,1007
1750,1009
2291,1009
1973,1010
3737,1011
1564,1014
1811,1015
491,1015
3513,1016
3324,1017
12,1017
2931,1018
2988,1018
1226,1020
1536,1022
3966,1022
1238,1023
470,1023
3695,1023
631,1024
1350,1024
2935,1024
3804,1025
616,1025
3970,1027
941,1027
1915,1028
2598,1030
948,1031
1027,1032
2102,1035
433,1035
987,1036
1496,1036
3941,1037
31,1039
198,1040
3541,1040
2446,1041
2708,1043
3597,1044
881,1046
3063,1046
1273,1047
2094,1047
3337,1049
298,1049
1955,1052
3132,1052
329,1053
493,1054
3811,1055
3682,1055
2158,1056
3330,1056
2244,1057
3836,1057
2557,1057
430,1058
782,1058
1889,1059
2749,1060
1149,1060
3906,1062
832,1062
1846,1062
38,1063
1232,1063
1367,1063
1698,1064
2727,1064
180,1064
3312,1065
2207,1066
709,1067
3104,1067
1873,1067
656,1068
2601,1068
2134,1069
389,1071
3844,1071
2554,1071
2161,1072
3664,1074
3549,1074
3934,1074
1150,1077
1121,1077
2573,1077
98,1078
2659,1079
1245,1081
1364,1082
2799,1082
3240,1082
2130,1082
255,1083
118,1083
3845,1085
1460,1086
368,1087
3246,1087
716,1088
1885,1089
1617,1090
1611,1090
3356,1091
115,1091
3801,1091
228,1092
1465,1094
2766,1094
2166,1094
2133,1095
1327,1095
2843,1095
2095,1096
3540,1097
812,1097
2170,1097
1216,1097
813,1097
3687,1097
2752,1097
700,1098
2007,1098
599,1098
911,1098
3688,1099
954,1099
383,1099
1199,1100
2019,1101
1012,1101
2052,1101
1721,1102
3234,1102
319,1103
933,1103
2068,1103
965,1103
2628,1104
376,1104
85,1104
3697,1104
292,1104
1743,1104
1086,1105
2247,1105
2908,1105
1474,1107
477,1107
49,1107
1653,1108
413,1109
680,1110
2505,1111
3062,1111
1618,1112
1871,1112
1853,1113
25,1113
2218,1113
989,1113
929,1113
3652,1113
1676,1113
2296,1113
3520,1114
3613,1114
2549,1114
3504,1115
397,1115
2136,1116
3610,1116
584,1116
3534,1117
130,1117
3342,1118
1918,1119
2086,1119
1014,1119
2243,1119
382,1119
3492,1119
187,1120
1992,1120
284,1121
648,1121
2720,1122
1352,1122
415,1122
1860,1122
2548,1123
2409,1123
926,1125
148,1125
3164,1126
1905,1126
27,1126
2913,1126
2342,1126
1757,1126
3714,1126
1960,1127
2425,1127
1025,1127
235,1128
3671,1128
158,1128
1937,1128
1662,1129
515,1129
3187,1129
3325,1130
2499,1130
1604,1130
1344,1131
2649,1131
212,1132
1087,1133
2815,1134
3551,1135
490,1136
930,1136
3350,1137
3994,1137
1311,1138
2203,1138
2476,1139
1483,1139
3931,1139
2532,1139
137,1139
3755,1139
2109,1139
2801,1140
122,1140
2533,1140
2835,1140
2351,1140
2250,1141
2808,1141
2179,1141
512,1142
1552,1142
1096,1143
943,1143
1516,1143
301,1144
3572,1144
2435,1144
2271,1145
405,1145
2066,1145
3313,1146
2048,1146
511,1146
1872,1146
3353,1146
385,1146
1068,1147
1077,1147
1716,1147
339,1147
1966,1147
2398,1148
1641,1148
1701,1148
1735,1148
2844,1148
2430,1148
880,1149
3019,1149
3145,1149
2414,1149
1280,1150
199,1150
2371,1150
1462,1150
3665,1150
395,1150
1342,1150
1044,1152
2062,1152
2538,1152
1211,1153
97,1153
2104,1153
2045,1153
1105,1153
608,1154
2636,1154
3989,1155
2389,1155
2623,1156
3294,1157
2904,1158
327,1159
1328,1160
919,1160
140,1160
770,1160
1584,1162
837,1162
2631,1163
1638,1163
3920,1163
1166,1163
3890,1164
1391,1164
1680,1164
2837,1165
2821,1165
1144,1166
1047,1166
1961,1167
2981,1168
157,1168
3080,1168
3780,1169
2884,1170
890,1170
297,1170
2925,1170
306,1171
1338,1171
727,1172
1791,1172
3308,1173
3200,1173
2860,1174
500,1175
2565,1175
3024,1176
3861,1183
1711,1184
1396,1184
432,1184
3138,1185
2376,1185
3168,1186
3544,1187
2047,1187
617,1188
905,1189
2754,1189
1753,1191
3321,1191
2567,1192
2800,1193
748,1193
1470,1193
3995,1194
2326,1195
2144,1195
3001,1195
374,1196
3887,1196
1371,1196
3417,1197
3562,1197
1339,1197
564,1199
1235,1200
1361,1201
2319,1202
618,1203
2381,1204
863,1204
1152,1205
3559,1206
299,1208
2536,1208
658,1210
1504,1211
2357,1211
2562,1211
1225,1212
2169,1212
3806,1213
2113,1214
2559,1214
1567,1214
1476,1215
531,1215
3777,1217
2614,1218
623,1219
3556,1219
3305,1219
2905,1220
276,1220
162,1220
3094,1222
660,1222
633,1223
1997,1223
3915,1225
1177,1225
1672,1225
360,1225
3377,1226
704,1226
2402,1227
3072,1228
3919,1229
3180,1229
14,1230
3113,1230
786,1230
3257,1231
570,1232
3859,1232
1642,1233
2919,1233
414,1234
1833,1234
536,1234
548,1234
3892,1234
2011,1235
3111,1235
895,1236
237,1236
649,1237
3135,1237
2581,1240
3309,1240
1456,1241
2462,1242
3402,1244
1125,1245
695,1245
241,1245
3282,1246
475,1246
3699,1246
3817,1246
165,1246
2814,1247
1082,1248
2530,1248
2939,1249
186,1251
2975,1252
3105,1252
3659,1253
2615,1253
665,1255
1162,1255
1556,1255
2408,1255
3592,1255
195,1256
20,1257
920,1257
869,1259
173,1260
3423,1261
3960,1263
3064,1263
3391,1264
434,1267
3740,1267
3223,1268
3004,1268
1455,1268
560,1268
345,1268
3422,1269
706,1270
3827,1271
1336,1271
3590,1273
344,1273
3261,1275
1787,1275
1764,1276
3848,1277
2710,1278
427,1278
2110,1279
3088,1281
3081,1282
1810,1285
3991,1287
3506,1290
3012,1290
2120,1292
2482,1292
75,1292
2400,1293
2511,1294
2075,1295
3561,1295
1207,1295
538,1295
3881,1296
1839,1296
2991,1297
1072,1297
1302,1297
2306,1298
399,1298
2280,1300
1380,1301
509,1302
3535,1303
3185,1304
1279,1304
3291,1306
1895,1306
1313,1306
614,1307
3877,1309
467,1309
1825,1312
2448,1312
2688,1313
3677,1314
3230,1315
3696,1315
3289,1316
3204,1319
686,1321
1917,1322
3272,1323
442,1326
2450,1326
4,1328
354,1329
801,1329
1812,1331
738,1331
2676,1333
1606,1333
3591,1336
3808,1336
3209,1337
3192,1338
3653,1339
3413,1340
1822,1340
3679,1343
2898,1343
1766,1344
741,1345
2528,1345
2486,1346
1468,1346
3420,1347
2456,1348
2756,1348
3149,1349
1405,1349
2372,1349
861,1350
1835,1350
2886,1351
1907,1352
1884,1353
1239,1353
3037,1353
2022,1354
2909,1354
1704,1355
3866,1355
3434,1356
3850,1357
2213,1357
1080,1358
3175,1359
3114,1359
3131,1360
944,1361
565,1363
3779,1363
751,1364
220,1365
2656,1365
2194,1365
2145,1366
1817,1366
1544,1367
2529,1368
527,1370
1258,1370
3276,1370
1190,1370
718,1370
2734,1370
1714,1370
688,1371
2116,1372
452,1375
1551,1377
3197,1377
3546,1377
2616,1378
1094,1380
889,1380
2049,1380
1747,1380
1242,1382
661,1382
1410,1382
1368,1382
2375,1382
22,1382
2187,1383
1467,1383
1761,1384
2096,1385
1695,1386
3637,1386
3564,1386
2970,1387
1925,1387
2099,1388
1318,1389
3912,1389
3945,1390
1935,1390
2392,1391
296,1391
103,1393
1427,1393
40,1394
3173,1396
3479,1397
874,1398
3723,1398
1892,1398
1136,1399
2413,1399
2301,1400
1051,1400
2202,1402
2882,1402
999,1403
2234,1403
1830,1406
3124,1407
431,1409
248,1410
3228,1413
2818,1415
254,1416
799,1417
575,1418
1934,1420
3143,1421
3264,1421
2582,1422
634,1423
410,1423
57,1423
3713,1423
3392,1425
3176,1428
2361,1431
1021,1431
994,1435
2132,1436
1038,1438
3631,1440
886,1441
3077,1442
1688,1445
3509,1446
2358,1447
693,1448
859,1451
194,1452
2260,1455
2410,1457
2717,1457
829,1457
3587,1458
3055,1461
2373,1462
331,1463
1008,1464
1879,1464
24,1465
168,1465
3265,1467
1499,1467
87,1468
3345,1468
1525,1471
2471,1472
3611,1473
3604,1475
2875,1476
3156,1476
2666,1477
2459,1477
3724,1478
3258,1479
155,1480
1738,1481
2080,1482
1175,1482
1726,1483
763,1484
3029,1486
3983,1487
3406,1488
390,1489
191,1489
2747,1490
2906,1490
3729,1492
711,1494
3768,1495
1741,1495
3968,1496
271,1496
1875,1497
735,1498
2728,1500
3152,1500
3963,1501
1099,1502
2748,1508
116,1508
2286,1509
1321,1510
913,1510
91,1512
3837,1512
3680,1512
2149,1513
1576,1515
3459,1516
440,1516
1415,1516
3868,1516
1954,1516
3213,1517
1629,1517
2641,1522
3316,1522
3864,1523
3208,1523
2633,1525
3521,1526
3516,1529
1130,1531
2455,1532
1477,1532
455,1535
1078,1542
3297,1543
2589,1546
1534,1547
349,1551
1901,1552
2353,1553
3685,1554
1402,1556
2275,1557
2813,1557
3566,1558
847,1559
2474,1560
1052,1561
1145,1562
2655,1565
3571,1565
910,1565
3115,1568
2584,1568
3598,1573
1132,1576
2836,1576
3007,1577
1923,1577
2920,1578
2949,1584
2008,1585
213,1585
336,1588
2387,1590
916,1590
1274,1590
2588,1591
513,1591
350,1592
1571,1592
516,1592
1755,1592
984,1593
1565,1593
2321,1594
3214,1594
2492,1595
1193,1596
172,1596
2566,1598
1542,1600
731,1600
932,1600
2333,1600
1587,1601
1940,1603
1090,1606
3712,1608
1865,1610
810,1611
3334,1612
2087,1613
2693,1613
3798,1614
2967,1614
764,1614
2687,1615
3967,1615
3757,1615
3525,1616
326,1617
858,1617
3823,1617
2957,1618
630,1618
1412,1618
785,1620
2488,1621
2686,1621
217,1622
1205,1622
3252,1622
2501,1623
1469,1623
2602,1623
592,1625
3463,1625
207,1626
362,1627
338,1627
2779,1627
3650,1627
2574,1627
2318,1628
3656,1628
109,1629
2698,1630
346,1631
1049,1631
1902,1632
3655,1632
486,1632
1630,1633
1539,1635
1354,1636
3248,1638
3596,1639
934,1641
2785,1641
526,1641
1035,1641
2042,1641
3148,1642
1377,1642
1319,1643
1913,1644
2751,1644
1663,1645
2383,1645
2345,1645
3961,1645
3296,1645
1209,1646
2926,1647
567,1648
429,1648
1411,1649
3008,1649
231,1651
957,1653
3744,1654
179,1655
1351,1655
766,1658
1330,1659
3411,1661
908,1663
19,1664
1071,1665
2635,1665
1244,1665
1692,1666
2122,1667
1231,1672
3959,1673
2745,1673
3567,1673
1550,1674
3629,1677
1615,1679
1967,1679
710,1683
1305,1684
1349,1686
2750,1688
2948,1688
1267,1690
456,1692
1392,1692
1433,1693
540,1693
3054,1695
499,1695
591,1695
369,1698
2853,1703
2718,1704
1252,1705
2004,1707
3654,1709
2604,1710
3033,1711
2544,1715
1789,1716
1799,1718
3910,1720
729,1720
3857,1721
573,1721
279,1721
1095,1722
2278,1722
1834,1722
3336,1726
1248,1726
1936,1726
3715,1728
3165,1732
1214,1733
1991,1734
3347,1734
2083,1734
3270,1741
2137,1741
2976,1743
46,1743
3621,1744
3789,1744
2374,1745
2103,1747
105,1747
1356,1748
2896,1748
1555,1749
3761,1749
1425,1751
34,1752
2380,1754
1348,1754
2712,1755
779,1756
3170,1757
1200,1759
2304,1760
2000,1760
209,1761
1930,1762
1133,1763
1998,1763
873,1763
1173,1765
1844,1767
3668,1767
2694,1768
2283,1769
3661,1770
2053,1770
845,1774
2041,1774
1450,1775
1505,1777
620,1778
3975,1784
3532,1786
166,1787
917,1788
1131,1789
3003,1789
3027,1790
950,1792
2639,1793
2947,1795
3317,1796
637,1803
3171,1804
497,1805
808,1807
2846,1807
2617,1810
698,1811
3144,1811
2864,1814
77,1816
381,1816
3129,1817
891,1819
2417,1820
1945,1825
67,1829
968,1830
2952,1831
1101,1833
2682,1837
55,1837
8,1839
1261,1840
876,1841
3,1842
940,1842
2051,1843
2889,1844
1605,1847
3060,1848
3407,1850
3307,1850
1919,1852
1514,1855
1627,1857
3332,1859
2012,1860
1471,1868
3607,1869
1388,1869
3486,1870
1326,1870
717,1872
3385,1872
3354,1872
2386,1876
2922,1876
3810,1876
510,1877
2478,1885
3526,1887
1054,1888
1696,1889
626,1890
51,1891
611,1892
851,1894
227,1896
44,1896
302,1897
3267,1897
176,1898
2403,1899
681,1899
1530,1900
2316,1903
3701,1904
636,1907
1002,1909
153,1910
3046,1910
1927,1911
2464,1911
604,1913
3771,1914
400,1915
1370,1916
2445,1919
1201,1919
2887,1921
1363,1922
762,1924
1558,1924
3870,1925
3032,1926
1806,1928
1036,1929
1900,1929
726,1930
2680,1931
1347,1931
2236,1932
3962,1933
892,1936
2590,1937
3233,1938
1237,1944
2553,1945
63,1945
1579,1945
290,1950
2704,1951
1122,1954
3831,1958
3704,1960
2078,1963
3522,1967
3162,1967
1395,1971
348,1972
3329,1974
3830,1976
256,1981
1337,1981
3071,1981
2254,1982
2027,1984
1986,1985
3195,1987
388,1993
1950,1994
2960,1997
215,1997
1687,2001
3066,2001
41,2003
113,2007
613,2008
3799,2009
3722,2015
1186,2017
1045,2018
1526,2020
569,2021
3190,2021
2173,2026
1385,2026
1482,2027
720,2030
939,2033
4000,2034
1898,2034
2076,2037
843,2038
1690,2043
3979,2044
1848,2049
2672,2051
485,2053
1181,2054
366,2057
1,2060
386,2061
1112,2062
2625,2067
3660,2068
1959,2070
260,2071
2274,2075
3908,2076
1589,2077
2334,2079
3883,2080
689,2083
242,2083
3686,2089
192,2089
1032,2093
2468,2093
1823,2093
3394,2099
752,2105
3753,2111
2984,2112
240,2112
852,2118
787,2122
1426,2127
3588,2128
286,2130
3627,2136
850,2138
3558,2139
2303,2139
3684,2142
3253,2145
3552,2145
518,2147
2994,2147
624,2149
1017,2152
1029,2154
723,2159
3298,2161
2725,2165
3746,2165
3070,2167
2777,2168
3875,2172
3440,2173
2337,2179
1795,2179
849,2180
3472,2181
771,2186
1116,2192
3351,2195
3884,2195
1838,2197
942,2208
3569,2209
3632,2212
1673,2213
3335,2218
2481,2224
1334,2226
2879,2233
1169,2233
2753,2237
3405,2242
2366,2246
2816,2247
3421,2249
15,2259
3735,2260
2650,2261
480,2265
1458,2265
3624,2268
1058,2271
3005,2275
1598,2277
3996,2279
2870,2280
94,2285
1033,2286
1914,2287
1127,2297
2391,2298
2516,2299
1463,2300
2084,2301
3511,2301
3266,2303
2,2307
3784,2309
904,2310
2874,2311
2825,2311
3079,2315
2648,2321
3832,2332
753,2334
1540,2335
1575,2336
56,2336
219,2341
862,2342
1340,2342
675,2348
200,2351
882,2351
270,2354
1855,2357
3445,2360
3416,2361
1577,2361
3302,2362
1541,2365
855,2366
3770,2374
2638,2381
3222,2387
473,2406
3760,2416
2491,2417
2261,2421
32,2428
715,2429
1355,2430
1894,2430
1842,2431
872,2432
1480,2433
2160,2435
2700,2435
3545,2437
3196,2437
139,2445
3821,2449
3433,2449
245,2451
1814,2452
2111,2453
1178,2458
2493,2458
3818,2463
3044,2463
391,2469
1081,2474
1489,2476
1722,2477
2580,2488
42,2489
2393,2498
3903,2510
3395,2514
1073,2517
1048,2535
632,2542
3281,2546
1308,2548
1156,2553
552,2558
3397,2560
622,2561
438,2567
1417,2568
3444,2571
2888,2572
2323,2576
418,2579
3615,2591
66,2591
1018,2591
68,2594
579,2598
3025,2608
2893,2610
481,2614
341,2621
1549,2621
1422,2623
1440,2628
1490,2631
610,2631
