> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@9807454:0
82,11649
50,11710
36,11862
39,11942
73,12076
80,12140
27,12155
93,12372
87,12484
52,12509
34,12701
45,12840
64,12946
75,13245
100,13372
81,13800
94,14344
4,14894
61,15439
59,15987
5,16531

simblock.block.ProofOfWorkBlock@3538a9eb:85
79,0
99,462
46,739
3,923
82,1125
12,1199
45,1210
48,1406
69,1416
90,1514
78,1580
88,1585
53,1600
67,1676
28,1682
64,1695
40,1785
37,1805
65,1835
43,1857
31,1874
13,1908
76,1917
23,1963
44,1973
29,1974
16,1993
62,2043
2,2061
55,2063
8,2119
80,2136
25,2191
17,2230
33,2241
57,2243
98,2255
27,2308
19,2328
22,2333
73,2336
11,2367
20,2385
71,2401
94,2408
34,2416
9,2431
66,2466
18,2522
14,2535
7,2578
42,2698
92,2754
74,2776
89,2795
36,2817
68,2863
86,2865
100,3007
15,3087
35,3141
38,3166
50,3182
30,3249
96,3433
95,3519
41,3529
87,3572
32,3592
5,3677
60,3869
6,3951
75,3957
58,3960
70,4026
1,4103
51,4303
63,4380
84,4388
10,4397
97,4454
72,4728
81,4812
61,4820
49,4841
83,4889
54,5157
4,5237
77,5245
47,5270
93,5315
21,5584
56,5662
39,5671
24,5695
52,6009
91,6090
26,6442
85,6517
59,6945

simblock.block.ProofOfWorkBlock@4f41bfb6:85
52,0
36,192
26,354
39,508
83,539
95,670
32,696
64,707
49,737
9,822
93,853
61,861
18,890
94,931
21,974
54,1010
81,1017
59,1042
6,1059
80,1079
73,1161
84,1169
24,1178
51,1196
34,1208
98,1216
75,1232
70,1233
90,1241
55,1262
13,1318
56,1324
85,1330
57,1350
5,1367
17,1369
60,1386
96,1387
97,1482
31,1514
47,1521
14,1532
68,1538
37,1592
25,1619
63,1636
27,1642
42,1667
2,1713
89,1721
76,1785
72,1790
58,1793
11,1813
45,1838
1,1866
28,1866
16,1884
35,1907
22,1925
44,1938
10,1944
15,1986
77,2104
74,2132
8,2170
48,2173
79,2184
99,2201
82,2210
78,2251
100,2258
46,2275
53,2405
66,2442
65,2449
50,2525
71,2551
62,2601
86,2620
19,2709
69,2791
88,2792
3,2931
43,2983
87,3045
7,3064
12,3170
41,3331
33,3379
29,3604
20,3878
40,4144
30,4410
38,4681
92,4948
67,5331

simblock.block.ProofOfWorkBlock@6e028d8:86
71,0
69,457
12,737
3,917
65,1114
20,1131
87,1304
78,1370
90,1402
44,1528
38,1590
22,1617
99,1643
28,1686
53,1697
7,1714
31,1777
15,1808
16,1857
74,1873
30,1916
8,1919
43,1954
68,1992
86,2035
27,2043
95,2055
48,2060
92,2084
13,2086
42,2102
41,2141
76,2146
19,2155
29,2306
58,2312
56,2316
75,2341
9,2346
2,2347
34,2365
45,2412
83,2432
82,2477
37,2489
36,2581
66,2610
6,2624
1,2631
32,2643
88,2699
23,2733
73,2844
67,2874
40,2879
94,2908
18,2909
97,2915
80,2922
11,3089
47,3126
81,3159
33,3235
62,3256
79,3265
55,3272
100,3347
89,3493
57,3588
46,3615
64,3679
49,3711
63,3774
50,3886
26,4017
77,4137
24,4207
10,4227
35,4279
60,4460
70,4563
21,4633
25,4671
98,4887
84,4988
72,5059
96,5104
91,5328
85,5418
51,5485
93,5531
5,5753
59,5850
54,5920
61,5958
14,6181
39,6290
4,6403
52,6607
17,7044

simblock.block.ProofOfWorkBlock@691c2278:87
8,0
33,376
12,653
22,935
65,1030
44,1135
78,1282
15,1322
19,1420
71,1556
50,1580
48,1591
28,1607
92,1710
86,1733
43,1748
16,1776
99,1835
74,1846
90,1853
17,1889
29,1962
57,1974
27,2029
38,2031
69,2043
41,2059
9,2079
31,2099
95,2132
20,2143
21,2145
70,2168
37,2225
89,2226
72,2235
24,2240
51,2250
47,2288
26,2309
3,2314
49,2321
1,2397
18,2416
54,2425
63,2446
7,2473
60,2477
88,2491
42,2505
6,2528
55,2534
97,2586
83,2610
87,2612
98,2614
23,2694
80,2729
56,2810
36,2832
68,2856
35,2879
67,2887
40,2918
76,2920
46,2964
11,3000
32,3014
2,3087
82,3269
13,3292
58,3361
85,3373
10,3378
84,3428
62,3437
14,3585
30,3668
45,3729
25,3808
91,3865
79,4081
61,4097
66,4268
93,4294
52,4529
53,4710
96,4721
100,4954
39,5148
59,5260
73,5388
77,5591
81,5805
94,5815
5,6241
75,6350
64,6675
4,6902
34,7115

simblock.block.ProofOfWorkBlock@2304b57f:87
4,0
97,186
13,339
54,375
100,491
75,527
14,548
32,643
80,682
95,701
93,729
98,747
2,756
18,797
85,834
63,842
84,855
81,915
83,920
36,921
5,946
94,955
61,990
91,1008
10,1009
49,1022
1,1045
90,1055
70,1072
24,1074
51,1108
77,1111
47,1142
59,1162
34,1175
6,1179
89,1193
39,1197
72,1227
60,1278
38,1281
57,1295
96,1317
82,1325
29,1343
15,1375
52,1395
17,1404
9,1452
88,1465
48,1468
21,1469
31,1499
19,1526
68,1543
50,1545
58,1554
28,1577
73,1612
16,1613
43,1655
40,1680
99,1707
69,1715
30,1734
64,1764
76,1817
27,1819
56,1917
11,1928
53,1949
66,2000
62,2003
26,2070
74,2084
37,2218
42,2267
41,2337
44,2363
45,2596
35,2606
20,2629
71,2649
55,2877
7,2895
8,2979
78,3062
25,3163
46,3256
87,3420
92,3429
67,3636
79,3813
86,3867
22,4193
3,4578
12,4965
65,5366
33,5759

simblock.block.ProofOfWorkBlock@3c5633b4:87
73,0
96,189
81,342
54,498
80,662
51,816
10,970
70,1122
56,1277
100,1436
97,1590
21,1744
75,1900
92,2165
58,2431
35,2700
37,2966
40,3236
8,3617

simblock.block.ProofOfWorkBlock@2fe50226:88
6,0
56,189
61,345
97,379
34,499
39,533
98,557
54,566
18,654
36,686
17,709
4,726
84,729
96,746
73,754
94,757
95,806
59,839
49,841
100,862
23,875
80,882
52,893
10,906
5,909
60,916
91,920
72,924
1,927
70,945
51,993
83,1007
9,1015
21,1029
26,1049
14,1061
13,1062
93,1070
55,1073
32,1076
24,1081
77,1147
53,1171
2,1181
75,1201
81,1215
82,1279
58,1284
35,1290
90,1341
7,1342
15,1346
88,1349
64,1362
63,1367
28,1447
57,1516
22,1530
16,1547
43,1565
65,1602
25,1608
11,1608
41,1612
68,1616
31,1633
85,1669
99,1675
74,1715
86,1781
87,1796
47,1822
50,1838
40,1878
89,1879
37,1981
62,2027
29,2106
20,2168
46,2201
71,2276
69,2367
42,2387
30,2443
67,2585
48,2658
78,2671
79,2824
27,2923
3,2969
19,3189
45,3202
38,3454
76,3719
44,3987
66,4253
92,4521
12,4899
8,5278
33,5677

simblock.block.ProofOfWorkBlock@3a5f8204:89
40,0
29,267
55,455
15,530
20,642
19,717
53,727
48,792
68,834
16,903
58,912
50,919
92,978
90,1020
28,1064
37,1093
66,1104
7,1109
44,1169
76,1176
74,1194
51,1199
81,1276
31,1283
35,1294
75,1304
43,1341
18,1344
88,1366
27,1368
25,1381
10,1388
87,1453
11,1472
91,1480
38,1488
30,1556
39,1560
54,1562
41,1562
1,1570
84,1583
89,1613
23,1633
77,1659
13,1715
82,1742
99,1747
42,1754
63,1758
98,1766
17,1841
52,1853
57,1860
3,1871
70,1913
14,1949
65,2009
56,2020
32,2033
9,2038
96,2044
83,2120
6,2152
78,2253
86,2257
24,2301
60,2311
47,2325
4,2333
93,2397
67,2428
49,2436
34,2582
64,2605
12,2666
5,2678
62,2682
61,2724
80,2859
85,2888
21,2960
59,3002
46,3038
94,3137
36,3165
72,3258
100,3280
2,3415
95,3443
26,3559
71,3615
97,3724
8,3767
73,3872
22,4077
79,4119
33,4183
45,4432
69,4538

simblock.block.ProofOfWorkBlock@29471c59:90
23,0
17,189
36,341
72,373
57,493
54,526
49,528
18,559
97,682
81,682
75,692
95,713
24,716
85,737
80,748
48,762
32,836
14,838
61,848
70,868
73,869
56,873
39,877
93,879
94,891
6,901
1,902
51,992
9,1000
59,1005
84,1021
63,1023
47,1025
64,1028
77,1031
82,1036
10,1045
4,1056
13,1056
60,1092
20,1138
71,1142
2,1149
96,1160
98,1176
26,1180
5,1197
15,1223
25,1282
41,1298
52,1306
11,1310
91,1312
83,1328
92,1374
37,1395
31,1403
53,1458
21,1460
100,1467
43,1477
50,1573
16,1577
40,1595
62,1596
86,1600
34,1617
35,1669
78,1677
27,1727
76,1740
45,1741
8,1755
22,1764
79,1856
38,1867
90,1898
99,1957
46,1958
19,2011
3,2109
74,2135
12,2150
66,2165
33,2250
44,2280
69,2346
42,2405
30,2431
87,2545
89,2550
7,2674
88,2704
29,2816
58,2942
68,2972
28,3084
67,3322
55,3355
65,3755

simblock.block.ProofOfWorkBlock@bf61c03:91
70,0
59,187
73,342
83,374
72,499
80,527
75,530
57,561
100,655
10,680
21,682
63,713
91,718
95,734
47,809
34,833
77,843
54,843
93,871
1,872
52,875
64,900
6,921
13,989
61,997
97,1027
85,1028
36,1029
49,1034
94,1039
2,1052
39,1058
82,1064
15,1068
5,1074
84,1076
58,1077
96,1144
60,1152
81,1181
9,1186
24,1187
14,1197
17,1205
68,1205
32,1231
20,1242
4,1316
51,1333
74,1335
66,1336
27,1343
18,1344
55,1352
98,1384
25,1421
90,1471
89,1472
56,1487
26,1499
31,1514
43,1538
23,1542
11,1578
12,1588
38,1610
92,1689
45,1703
99,1719
78,1726
62,1743
88,1743
35,1754
29,1772
41,1779
19,1854
28,1882
42,1956
53,2012
16,2040
65,2104
7,2120
8,2133
37,2148
40,2222
76,2306
3,2391
44,2418
50,2492
71,2505
86,2542
48,2684
87,2834
79,2875
67,2887
30,2954
22,3258
69,3335
33,3651
46,3733

simblock.block.ProofOfWorkBlock@1c7e671b:92
35,0
38,262
30,450
16,526
55,635
50,713
58,714
53,800
68,828
40,901
88,903
74,906
41,977
29,987
25,1014
37,1072
19,1090
27,1092
43,1098
7,1119
76,1163
92,1168
11,1173
28,1173
15,1199
4,1254
31,1262
89,1287
90,1356
82,1368
42,1374
57,1384
48,1386
5,1386
75,1464
66,1475
21,1539
72,1541
78,1564
20,1573
23,1591
2,1649
83,1651
94,1654
60,1662
44,1663
84,1667
52,1709
13,1745
56,1763
3,1786
100,1819
9,1857
79,1858
62,1870
33,1879
96,1930
64,1941
47,1948
49,1948
87,1991
34,2045
86,2088
39,2099
97,2137
14,2218
93,2227
85,2230
81,2242
67,2257
54,2416
63,2505
36,2515
17,2522
26,2530
18,2695
59,2805
70,2808
69,2876
61,2973
80,3091
51,3096
22,3240
24,3254
95,3371
91,3404
73,3532
10,3654
1,3684
98,3809
32,3933
77,3969
8,4163
45,4290
99,4515
65,4572
46,4868
71,4931

simblock.block.ProofOfWorkBlock@419db0fa:93
51,0
72,191
36,345
95,378
83,505
64,531
96,563
73,658
26,683
9,699
61,715
39,722
98,761
2,815
17,842
56,846
49,852
6,867
85,876
77,882
14,887
34,969
18,994
21,999
57,1004
47,1017
1,1026
24,1029
91,1030
32,1038
4,1072
58,1097
100,1155
75,1164
63,1167
84,1179
23,1183
81,1190
60,1224
92,1235
44,1247
74,1252
89,1288
50,1295
70,1310
80,1321
93,1321
94,1322
13,1332
97,1345
42,1377
54,1468
10,1475
5,1485
30,1503
66,1515
11,1558
68,1575
35,1589
7,1616
69,1633
52,1637
59,1641
15,1644
71,1679
29,1736
20,1768
43,1783
22,1784
31,1826
37,1856
19,1887
82,1902
16,1907
86,1939
88,2003
12,2024
67,2060
40,2123
45,2146
38,2171
25,2173
33,2184
78,2227
27,2269
8,2278
55,2440
76,2444
90,2535
3,2537
65,2675
41,2713
53,2803
46,2829
48,2985
87,3239
28,3250
62,3641
99,4024
79,4411

simblock.block.ProofOfWorkBlock@77b88559:93
81,0
36,190
47,343
49,382
56,510
1,530
94,570
14,575
73,663
70,683
6,700
96,718
10,725
52,730
98,770
54,770
64,826
97,835
13,856
59,870
95,873
57,883
2,885
61,892
26,919
9,924
4,935
17,979
100,983
63,1009
75,1025
60,1028
72,1028
23,1039
18,1042
91,1051
32,1077
74,1102
84,1182
80,1186
83,1192
51,1194
85,1195
20,1212
41,1226
93,1229
15,1283
27,1294
29,1310
50,1342
77,1347
21,1349
19,1374
92,1416
11,1460
24,1508
31,1555
82,1557
37,1566
35,1576
8,1591
3,1603
25,1609
66,1616
5,1666
67,1701
16,1726
99,1752
12,1801
34,1819
28,1831
42,1875
68,1882
62,1950
22,1972
39,1975
40,1991
45,2136
89,2144
55,2152
90,2242
69,2371
44,2411
87,2414
30,2422
76,2510
46,2533
88,2780
65,2853
78,2944
58,3048
48,3317
43,3588
53,3853
7,4118
38,4384
71,4768
79,5150
33,5546
86,5984

simblock.block.ProofOfWorkBlock@6f91b42b:94
34,0
85,194
77,346
32,392
80,501
96,531
26,546
13,622
6,655
64,694
49,698
17,718
91,723
52,737
63,775
21,810
36,812
61,846
39,850
97,850
1,875
2,877
94,887
54,893
75,906
60,912
10,933
51,966
4,1002
14,1002
95,1031
83,1046
18,1058
9,1059
47,1064
5,1080
57,1092
56,1120
74,1154
84,1161
100,1163
98,1186
72,1202
73,1212
23,1221
19,1227
68,1247
70,1280
81,1292
24,1315
38,1362
93,1364
43,1384
35,1385
37,1398
55,1431
59,1450
82,1451
40,1468
89,1497
11,1523
42,1581
65,1621
58,1629
88,1630
25,1707
16,1724
15,1728
90,1736
28,1765
87,1816
7,1859
27,1894
53,1898
99,1911
41,1978
44,1995
48,2003
20,2020
30,2129
66,2161
76,2246
31,2260
92,2289
3,2385
50,2402
29,2561
79,2630
22,2639
45,2791
67,2939
69,3011
8,3019
12,3170
71,3323
46,3402
33,3412
62,3580
78,3812
86,4253

simblock.block.ProofOfWorkBlock@40481969:95
9,0
14,187
39,350
85,383
83,503
81,536
98,543
26,573
17,655
10,689
94,696
56,707
73,723
34,725
96,730
72,766
61,834
23,842
63,845
13,849
77,862
100,879
49,881
4,886
6,897
21,910
54,919
95,921
1,928
97,988
91,1001
32,1001
57,1002
64,1020
5,1031
80,1062
60,1070
11,1076
2,1082
84,1145
76,1148
36,1154
59,1156
75,1161
40,1186
70,1215
24,1235
82,1258
28,1297
52,1301
18,1310
38,1342
27,1352
47,1392
15,1415
90,1423
19,1431
93,1469
3,1564
20,1566
74,1567
62,1570
22,1572
31,1609
68,1618
51,1623
48,1672
55,1686
7,1695
65,1826
35,1832
37,1833
92,1879
16,1891
43,1938
45,1950
50,1960
8,1961
99,1999
46,2073
53,2102
25,2103
29,2157
44,2226
33,2361
41,2368
58,2375
87,2408
79,2457
88,2493
66,2761
12,2761
86,2895
30,3027
69,3139
89,3294
67,3518
42,3565
71,3944
78,4342

simblock.block.ProofOfWorkBlock@4665ca0f:96
21,0
24,187
49,343
94,372
52,498
26,525
10,530
4,566
36,664
54,678
57,684
39,686
97,712
14,720
59,722
60,764
73,819
77,831
83,838
95,839
23,854
63,864
61,874
17,876
2,879
47,903
70,915
91,954
13,974
81,986
58,988
85,991
9,992
34,1006
32,1020
64,1028
5,1030
84,1033
75,1060
96,1067
44,1094
93,1128
18,1143
72,1173
51,1176
56,1181
1,1187
6,1203
19,1212
31,1251
43,1256
90,1258
100,1283
80,1302
98,1342
74,1364
11,1426
7,1439
53,1447
82,1474
48,1481
89,1518
28,1548
27,1610
78,1635
22,1636
71,1645
46,1680
62,1702
68,1704
92,1710
37,1713
79,1749
15,1784
86,1823
29,1825
25,1884
38,1974
30,1977
8,2021
35,2050
66,2095
12,2128
42,2156
40,2240
41,2242
20,2317
76,2361
33,2416
55,2510
50,2511
65,2562
88,2606
3,2751
16,2776
87,2853
67,2890
99,2992
45,3132
69,3158

simblock.block.ProofOfWorkBlock@7d22ccfa:97
54,0
94,184
73,340
95,493
56,528
14,530
97,648
52,679
49,687
21,697
36,723
63,725
26,803
1,833
4,839
57,845
80,850
32,875
34,880
93,883
83,891
23,918
17,963
5,987
77,997
64,997
96,1004
60,1020
98,1029
39,1034
59,1056
18,1115
6,1145
43,1146
47,1150
9,1189
76,1206
91,1210
11,1216
75,1225
27,1268
72,1269
13,1299
85,1348
74,1365
10,1384
19,1386
58,1413
45,1416
24,1422
2,1456
53,1480
16,1487
46,1529
70,1542
61,1609
90,1618
65,1672
29,1688
15,1695
81,1696
12,1749
51,1849
69,1869
66,1890
67,1908
42,1956
86,1961
84,2007
100,2022
22,2075
25,2156
68,2224
41,2275
92,2289
89,2425
8,2454
35,2491
55,2541
40,2554
44,2692
31,2776
82,2811
37,2821
33,2849
50,2965
20,3041
38,3079
7,3230
87,3294
88,3307
48,3347
30,3573
71,3628
62,3750
28,3838
78,4033
79,4129
3,4226
99,4507

simblock.block.ProofOfWorkBlock@1bda4c5f:98
44,0
88,261
31,456
43,528
30,643
92,714
27,720
25,797
82,840
38,899
76,909
35,920
11,983
41,983
28,1027
50,1064
16,1085
29,1095
74,1107
48,1121
55,1171
68,1183
7,1232
73,1257
94,1268
89,1272
20,1282
66,1298
85,1344
40,1364
95,1401
15,1424
49,1452
21,1455
37,1457
97,1468
53,1478
58,1484
79,1504
39,1523
42,1591
69,1610
19,1612
22,1620
83,1625
96,1696
100,1738
52,1757
51,1771
46,1804
78,1829
61,1895
9,1913
81,1927
75,1980
60,2035
6,2054
77,2185
2,2204
3,2280
5,2313
59,2345
67,2350
14,2468
23,2469
10,2484
98,2590
70,2762
84,2764
56,2868
1,2906
80,3047
18,3153
57,3334
86,3503
45,3576
47,3612
36,4173
63,4458
26,4743

simblock.block.ProofOfWorkBlock@57b2d8ae:99
48,0
90,263
28,452
74,529
15,637
7,714
43,719
50,808
35,823
76,905
20,907
58,927
37,980
89,983
11,994
82,1011
38,1079
55,1087
40,1094
44,1094
68,1165
25,1179
31,1183
42,1189
92,1193
94,1206
53,1263
16,1283
88,1287
59,1358
19,1365
73,1375
41,1383
30,1389
64,1446
83,1454
51,1467
29,1479
85,1487
22,1533
10,1547
66,1553
49,1559
27,1570
91,1577
95,1578
97,1636
9,1662
13,1670
77,1724
1,1756
24,1768
69,1781
65,1798
71,1829
60,1847
70,1856
54,1856
78,1941
100,1957
93,2003
99,2020
98,2041
34,2055
32,2134
39,2138
61,2145
4,2253
12,2294
33,2309
52,2319
2,2332
17,2420
18,2439
67,2510
14,2598
46,2606
6,2616
62,2671
21,2700
23,2722
72,2879
80,2895
96,2999
87,3015
36,3160
56,3173
57,3276
3,3374
5,3438
45,3534
84,3556
63,3719
47,3835
8,3897
26,3996
81,4114
75,4274
86,4462
79,4629

simblock.block.ProofOfWorkBlock@515dc0b6:100
73,0
81,187
96,343
83,372
36,525
59,529
70,553
49,569
5,679
13,700
10,706
52,714
9,730
72,750
85,756
39,831
2,867
75,867
57,885
91,886
94,910
61,918
77,996
18,1003
23,1024
80,1030
26,1037
4,1038
27,1056
60,1074
44,1089
47,1149
95,1157
11,1177
14,1179
63,1189
32,1192
6,1197
54,1198
31,1226
89,1245
20,1268
41,1289
24,1306
84,1309
50,1322
93,1341
21,1353
28,1365
19,1413
68,1445
64,1458
74,1460
1,1466
51,1506
99,1560
30,1590
45,1605
34,1610
29,1619
17,1620
100,1662
78,1691
66,1711
98,1776
87,1809
56,1816
48,1881
25,1890
22,1972
67,1986
97,2004
16,2044
65,2108
43,2148
46,2272
35,2277
42,2312
69,2352
7,2414
37,2542
82,2578
88,2686
40,2811
15,2853
53,2956
92,3076
55,3120
90,3231
58,3350
76,3508
62,3516
8,3728
38,3787
3,3898
79,4169
12,4292
71,4547
33,4941
86,5384


simblock.block.ProofOfWorkBlock@269b091b:41
simblock.block.ProofOfWorkBlock@75b51df7:46
simblock.block.ProofOfWorkBlock@5e5eb2dd:42
simblock.block.ProofOfWorkBlock@7358be5d:66
simblock.block.ProofOfWorkBlock@42019b47:26
simblock.block.ProofOfWorkBlock@7e0c2d86:83
simblock.block.ProofOfWorkBlock@a046448:22
simblock.block.ProofOfWorkBlock@2015ad19:42
simblock.block.ProofOfWorkBlock@66c1774f:54
simblock.block.ProofOfWorkBlock@16ce05de:22
simblock.block.ProofOfWorkBlock@4eaff6bb:31
simblock.block.ProofOfWorkBlock@51f95ca:33
simblock.block.ProofOfWorkBlock@11660930:55
simblock.block.ProofOfWorkBlock@46cdce9a:81
simblock.block.ProofOfWorkBlock@1ece1817:36
simblock.block.ProofOfWorkBlock@b267eb:67
simblock.block.ProofOfWorkBlock@67c64b9c:12
simblock.block.ProofOfWorkBlock@303b4420:41
simblock.block.ProofOfWorkBlock@1f0938d2:75
simblock.block.ProofOfWorkBlock@359c2e43:67
simblock.block.ProofOfWorkBlock@77b88559:93
simblock.block.ProofOfWorkBlock@3c5633b4:87
simblock.block.ProofOfWorkBlock@7b6e58:63
simblock.block.ProofOfWorkBlock@7f04b220:83
simblock.block.ProofOfWorkBlock@4305a3a0:49
simblock.block.ProofOfWorkBlock@68ee6549:37
simblock.block.ProofOfWorkBlock@b32525b:82
simblock.block.ProofOfWorkBlock@69a14512:11
simblock.block.ProofOfWorkBlock@2d614bd4:69
simblock.block.ProofOfWorkBlock@4f41bfb6:85
simblock.block.ProofOfWorkBlock@1ee40b5c:5
simblock.block.ProofOfWorkBlock@3bf7c70e:13
simblock.block.ProofOfWorkBlock@63fda184:44
simblock.block.ProofOfWorkBlock@56072c:36
simblock.block.ProofOfWorkBlock@2304b57f:87
simblock.block.ProofOfWorkBlock@367d34c0:5
28
5493

BUILD SUCCESSFUL in 12s
2 actionable tasks: 2 executed
