> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@1ddc4ec2:0
2482,55633
89,55651
3403,55654
1058,55656
3096,55660
2545,55661
1017,55662
3029,55678
2080,55682
3046,55688
531,55702
3515,55702
654,55707
693,55717
3904,55737
1852,55740
1211,55744
516,55748
1546,55758
196,55776
3411,55779
1125,55785
3813,55785
2794,55788
3003,55794
940,55796
2408,55812
613,55824
1710,55825
3449,55831
2104,55832
1002,55835
1086,55835
2028,55836
1132,55837
1417,55841
1917,55881
475,55890
1145,55891
3610,55893
3864,55894
1684,55916
1823,55926
852,55955
368,55978
1665,55985
369,55986
3077,55988
2781,55997

simblock.block.ProofOfWorkBlock@6911356c:46
2749,79018
2214,79044
1462,79247
472,79318
3641,79357
2319,79404
1183,79418
2384,79614
2682,79634
3669,79640

simblock.block.ProofOfWorkBlock@2a9b80c8:47
2336,59951
2186,59970
2856,59971
720,59990
151,60148
936,60197
2266,60292
3593,60393
1145,60399
2346,60435
2099,60446
3521,60462
796,60467
586,60484
1376,60512
2256,60533
3831,60539
2181,60583
1235,60587
2037,60650
2785,60652
1599,60672
622,60702

simblock.block.ProofOfWorkBlock@63743f3a:46
442,71618
2887,71711

simblock.block.ProofOfWorkBlock@4b86b5c:44
2105,155168

simblock.block.ProofOfWorkBlock@3007639c:47
3780,39816
1261,40001
953,40015
3772,40201

simblock.block.ProofOfWorkBlock@77d7c80f:48
1034,9524

simblock.block.ProofOfWorkBlock@4232044d:47
2253,54981
2693,54987
2342,54990
1298,54991
1212,54994
3753,54996
1247,54999
3688,55017
3097,55018
1008,55021
3844,55024
3027,55046
3345,55050
2425,55053
3572,55057
896,55067
1190,55086
779,55105
1025,55135
268,55140
3114,55142
326,55144
1127,55165
3192,55173
3657,55189
3652,55196
2234,55204
3180,55222
2970,55238
939,55248
2236,55281
1319,55301
549,55306
3794,55321
2464,55322
2999,55325
2252,55338
1536,55352
2248,55357
998,55372
2648,55373
1559,55385
1433,55402
2008,55414
3698,55414
3195,55417
2807,55426
37,55512
3354,55524
77,55549
1252,55561
281,55573
3393,55599
2960,55606
855,55629
3624,55643
917,55663
375,55666
40,55673
2318,55686

simblock.block.ProofOfWorkBlock@c956e28:47
189,50507
837,50509
1145,50563
342,50744
1811,50821
2050,50833
213,50926
3001,50979
3452,50994
623,51184
2394,51273
1590,51315

simblock.block.ProofOfWorkBlock@2e3a6830:45
3951,105519

simblock.block.ProofOfWorkBlock@2cd10821:47
2644,45112
1124,45242
2287,45255
2259,45268
1195,45280
2230,45290
3672,45295
558,45304
102,45318
794,45321
2307,45332
3932,45334
3188,45361
2188,45367
3518,45379
2396,45379
825,45382
265,45386
1386,45389
2506,45402
306,45433
191,45452
3824,45514
1979,45563
2598,45579
3131,45600

simblock.block.ProofOfWorkBlock@3ffb4caa:46
1155,86050
3026,86067
3508,86214

simblock.block.ProofOfWorkBlock@1dd020e4:47
1294,56037
1519,56038
1764,56043
2650,56045
20,56089
2856,56186
3701,56195
1489,56227
567,56227
1705,56246
362,56254
1663,56308
3662,56310
2392,56333
319,56335
2012,56341
766,56345
3405,56360
3376,56369
1358,56390
1791,56405
2027,56405
2627,56417
2132,56447
2689,56468

simblock.block.ProofOfWorkBlock@6911356c:46
2875,79823
3653,79897
1212,80058
1748,80083

simblock.block.ProofOfWorkBlock@2a9b80c8:47
3872,60765
392,60788
22,60789
2095,60792
3682,60798
1770,60826
3847,60830
3350,60831
2830,60834
1499,60866
3571,60882
2939,60887
1350,60908
2544,60916
572,60942
477,60946
683,60949
2615,60967
2185,60969
163,60985
368,60989
1835,60991
1489,60993
3920,60998
49,61014
2913,61024
2686,61030
3333,61033
1180,61053
3444,61055
1480,61068
3071,61078
3434,61099
2947,61104

simblock.block.ProofOfWorkBlock@3c71e7f7:46
822,73116
304,73260
1539,73303

simblock.block.ProofOfWorkBlock@7d7ad68f:47
725,38261
2179,38537

simblock.block.ProofOfWorkBlock@3007639c:47
1665,40632
2990,40700
3859,40849

simblock.block.ProofOfWorkBlock@595a657f:47
3259,16480
2911,16498
2500,16707

simblock.block.ProofOfWorkBlock@4232044d:47
955,55807
2219,55823
2270,55893
1434,55983
3997,55998
3337,56033
3883,56051
251,56168
1957,56256
3908,56320
758,56339
3952,56362
3351,56431
1508,56432

simblock.block.ProofOfWorkBlock@c956e28:47
2608,51441
2904,51449
616,51470
182,51488
3774,51495
601,51517
3193,51573
3598,51625
2055,51637
1407,51802
3587,51958

simblock.block.ProofOfWorkBlock@37b6a792:47
3114,27165

simblock.block.ProofOfWorkBlock@2cd10821:47
1074,45621
1521,45655
1638,45668
2280,45761
410,45775
530,45793
967,45797
1106,45831
493,45858
753,45868
3333,45888
3417,45889
1564,45984
399,46096
3849,46242
3521,46244
260,46297

simblock.block.ProofOfWorkBlock@3ffb4caa:46
2686,86582
1462,86778
2685,87039
3789,87109
2069,87161
2975,87190

simblock.block.ProofOfWorkBlock@268f1892:46
1260,88756

simblock.block.ProofOfWorkBlock@1dd020e4:47
1510,56542
1245,56567
94,56589
2391,56615
2090,56640
789,56650
2011,56657
376,56750
2295,56752
3679,56827
3292,56911
3653,56913
2213,56955
667,56961
2501,56977
1973,57016
3937,57066

simblock.block.ProofOfWorkBlock@2a9b80c8:47
3510,61116
1517,61119
1133,61127
3704,61136
573,61152
3904,61152
2341,61165
1795,61212
2893,61222
279,61235
2826,61242
1001,61251
339,61255
44,61258
1101,61265
1563,61283
632,61296
514,61330
962,61352
2491,61352
1120,61361
3714,61377
1468,61384
2786,61395
294,61402
1704,61409
3281,61453
2351,61474
2358,61480
1572,61530
354,61535
3506,61540
299,61577
3827,61609
2203,61611
2729,61621
181,61635
386,61700
2888,61737
3145,61760
1690,61762
115,61824
3225,61850
3525,61870

simblock.block.ProofOfWorkBlock@3c71e7f7:46
1029,73439
3267,73529
1747,73551
2688,73691
1891,73727
1326,73986
3113,74063

simblock.block.ProofOfWorkBlock@41dac028:46
51,67828
1356,67989
3123,68035
2881,68359

simblock.block.ProofOfWorkBlock@3007639c:47
1415,41020
3280,41358
736,41359
1430,41525
1264,41531
1986,41573
696,41589
3635,41722

simblock.block.ProofOfWorkBlock@5984a8a:44
3865,186117

simblock.block.ProofOfWorkBlock@4232044d:47
931,56467
2,56535
1664,56569
577,56712
2625,56739
1487,56775
3028,56779
754,56799
401,56837
1795,56906

simblock.block.ProofOfWorkBlock@c956e28:47
2627,52032
345,52109
3258,52247
2570,52270
3634,52388
1284,52396
1513,52439

simblock.block.ProofOfWorkBlock@7d7ad68f:47
1432,39146

simblock.block.ProofOfWorkBlock@6911356c:46
2754,80887
2382,81111

simblock.block.ProofOfWorkBlock@3ffb4caa:46
2005,87344
1706,87365
2947,87576

simblock.block.ProofOfWorkBlock@6cc86799:48
1083,37290

simblock.block.ProofOfWorkBlock@1dd020e4:47
282,57311
998,57351
167,57454
759,57475
1575,57550

simblock.block.ProofOfWorkBlock@2cd10821:47
89,46525
2833,46761

simblock.block.ProofOfWorkBlock@268f1892:46
509,89611
1935,89679
294,89837

simblock.block.ProofOfWorkBlock@63743f3a:46
3823,73636
1190,73665

simblock.block.ProofOfWorkBlock@2a9b80c8:47
2317,62004
569,62096
3005,62259
333,62286

simblock.block.ProofOfWorkBlock@37b6a792:47
3526,28171
3560,28192

simblock.block.ProofOfWorkBlock@41dac028:46
1790,68626
3671,68663
1821,68889

simblock.block.ProofOfWorkBlock@4232044d:47
736,56963
1375,57040
1184,57249
3795,57328
699,57333
3527,57343
1721,57385

simblock.block.ProofOfWorkBlock@2e3a6830:45
2429,107134

simblock.block.ProofOfWorkBlock@c956e28:47
125,52502
2248,52638
2668,52662
3706,52674
280,52732
156,52734
1981,52736
2735,52746
410,52757
547,52772
3691,52802
1514,52918
2237,52929
357,52935
1818,52953
3071,52954

simblock.block.ProofOfWorkBlock@7d7ad68f:47
3252,39512
2035,39566
2101,39590
180,39610
784,39638
2125,39638
2881,39655
672,39669
256,39670
3878,39726
2784,39728
2502,39771
1430,39791
1464,39836
3220,39849
1461,39868
3127,39877
3237,39896
3030,39953
472,39970

simblock.block.ProofOfWorkBlock@3ffb4caa:46
3049,87613
1928,87989

simblock.block.ProofOfWorkBlock@6911356c:46
1781,81278
3262,81594
2584,81634

simblock.block.ProofOfWorkBlock@1dd020e4:47
321,57675
2888,57712
1601,57728
2599,57742
156,57763
1297,57785
2065,58006
813,58037
2485,58139
860,58142
367,58142
2321,58147
944,58182
2071,58202
919,58236
1175,58243
3103,58250
348,58261
1095,58284
327,58285
2044,58320
336,58321

simblock.block.ProofOfWorkBlock@3007639c:47
3718,42045
576,42239
2460,42266
543,42271
2924,42280
3039,42306
3026,42331
1535,42341
1379,42368
2708,42377
225,42475
2544,42490
1889,42510
665,42513
2965,42645

simblock.block.ProofOfWorkBlock@2cd10821:47
2101,46884
1828,47013

simblock.block.ProofOfWorkBlock@2a9b80c8:47
1155,62335
1267,62519
1107,62567
2589,62579
1254,62643
904,62665
1707,62825
93,62959

simblock.block.ProofOfWorkBlock@268f1892:46
1761,90024
1577,90163
1354,90419
2035,90592

simblock.block.ProofOfWorkBlock@152b6420:47
1318,33420
3044,33457
3780,33490

simblock.block.ProofOfWorkBlock@4232044d:47
1439,57438
2899,57461
746,57479
2954,57483
3406,57514
1305,57529
3004,57583
3775,57586
3412,57587
3557,57623
2146,57629
140,57654
820,57668
1918,57699
853,57700
1885,57719
1027,57729
3493,57736
1147,57742
1835,57750
1231,57759
651,57765
3919,57768
2302,57776
212,57789
839,57797
3766,57804
2785,57816
2717,57819
812,57828
1716,57831
1040,57831
385,57832
1225,57836
3190,57838
1388,57855
969,57855
2859,57864
1940,57883
3915,57887
2791,57900
1302,57908
3044,57917
479,57918
2734,57920
1954,57923
1079,57929
2545,57935

simblock.block.ProofOfWorkBlock@37b6a792:47
2879,28692
3587,28850
2885,28968
2207,28987
3748,29024

simblock.block.ProofOfWorkBlock@c956e28:47
1404,53019
31,53021
2516,53061
3500,53098
2099,53134
177,53249
1823,53423

simblock.block.ProofOfWorkBlock@7d7ad68f:47
907,40033

simblock.block.ProofOfWorkBlock@41dac028:46
1214,69249

simblock.block.ProofOfWorkBlock@3c71e7f7:46
2021,75191

simblock.block.ProofOfWorkBlock@1dd020e4:47
2956,58342
2796,58350
3336,58387
2069,58403
174,58408
1557,58420
3469,58425
3549,58438
799,58439
2308,58448
847,58472
2939,58475
3208,58495
1547,58514
1576,58519
2734,58523
3153,58527
1193,58530
1641,58549
3423,58549

simblock.block.ProofOfWorkBlock@3007639c:47
2893,42671
3200,42701
1914,42769
2048,42838

simblock.block.ProofOfWorkBlock@3ffb4caa:46
2943,88458
1144,88555

simblock.block.ProofOfWorkBlock@2a9b80c8:47
3809,62981
1431,63084

simblock.block.ProofOfWorkBlock@268f1892:46
1600,90689

simblock.block.ProofOfWorkBlock@2e3a6830:45
2963,108107

simblock.block.ProofOfWorkBlock@6911356c:46
1954,82145
2945,82370

simblock.block.ProofOfWorkBlock@4232044d:47
2067,57955
2319,57958
2080,57961
3979,57974
752,57979
2372,57994
2690,57997
1129,58001
2450,58013
2816,58036
1086,58046
2423,58053
2621,58057
3577,58059
241,58062
186,58066
968,58096
2051,58100
3559,58102
2373,58111
2511,58117
1814,58118
1890,58120
430,58128
1313,58138
490,58148
3857,58149
3353,58169
1259,58173
3066,58175
859,58190
254,58211
2659,58225
2392,58230
1175,58234
473,58260

simblock.block.ProofOfWorkBlock@2cd10821:47
2341,47670
3360,47714
3995,47801
3893,47858
303,47926
2572,47959
1451,47978

simblock.block.ProofOfWorkBlock@77d7c80f:48
3786,12534
1593,12571

simblock.block.ProofOfWorkBlock@c956e28:47
3216,53516
288,53636
1909,53690
1841,53699
1151,53842

simblock.block.ProofOfWorkBlock@7d7ad68f:47
3088,40511

simblock.block.ProofOfWorkBlock@1dd020e4:47
3728,58564
2244,58567
3286,58573
1813,58577
2414,58599
3685,58605
11,58608
575,58619
965,58652
2757,58659
3258,58660
340,58660
231,58662
881,58664
68,58667
1045,58674
1308,58719
3982,58737
1190,58739
1810,58747
1133,58750
3289,58753
1771,58755
3643,58777
3214,58784
3772,58805
2103,58830
569,58833
3529,58836
875,58838
1920,58842
2893,58868
198,58872
3595,58880
2920,58896
1387,58907
590,58908
1173,58913
1201,58916
3740,58918
1825,58922
3324,58946
3804,58957
2623,58957
3396,58958
573,58959
1170,58971
2687,58973
2638,58977
917,58982
3856,59013
1528,59017
3410,59019
1865,59041
2248,59049
2316,59049
1676,59058
2194,59060
46,59071
2682,59080
3660,59128
199,59143
3144,59164
1155,59272
26,59278
414,59287
2884,59338
3688,59446
3325,59457
1380,59466
1615,59489
3798,59503
488,59507
2440,59551

simblock.block.ProofOfWorkBlock@3007639c:47
3337,42878
1566,42939
2984,43236
53,43373
427,43469
717,43746

simblock.block.ProofOfWorkBlock@37b6a792:47
16,29274

simblock.block.ProofOfWorkBlock@2a9b80c8:47
393,63208
2497,63292
2435,63382
2143,63444
2167,63475
437,63521
959,63587
868,63592
2972,63603
2582,63610
1197,63637
2157,63656
656,63667
310,63710
3583,63718
3755,63774
2857,63776
1295,63794
3863,63798
1873,63836
967,63892
3688,63915
1802,63916
3376,63962
3859,63966
1481,64005
3950,64013
3088,64034
2889,64037
1484,64061
3207,64064
710,64067
3324,64093
3003,64103
2837,64109
57,64120
1261,64157
26,64185
1331,64192
525,64203

simblock.block.ProofOfWorkBlock@268f1892:46
3797,90959
1358,90980
3256,90981

simblock.block.ProofOfWorkBlock@3ffb4caa:46
1779,88865
3310,89342
126,89519

simblock.block.ProofOfWorkBlock@6911356c:46
2090,82474
237,82480
942,82662
1335,82762
874,82858
3624,82926
1588,82974
2745,83065
1072,83132
2581,83210

simblock.block.ProofOfWorkBlock@4232044d:47
72,58285
97,58291
2334,58292
2522,58314
91,58339
3327,58355
2471,58362
2978,58369
3746,58372
2549,58382
1326,58388
3,58408
1832,58424
2000,58433
472,58440
945,58442
698,58448
2122,58515
2920,58574
1489,58575
3462,58583
429,58603
3265,58610
1370,58619
2090,58667
688,58706
245,58714
1798,58766
3055,58799
1619,58813
168,58815
320,58910
3503,58918
2887,58924
2501,58939
457,58948
1946,59007
3449,59112
3292,59155

simblock.block.ProofOfWorkBlock@63743f3a:46
2374,75048

simblock.block.ProofOfWorkBlock@2cd10821:47
3992,48024
2676,48100
3578,48122
2391,48219
2036,48254
3954,48276
396,48301
364,48304
3186,48314
2646,48340
1320,48342
1241,48372
2034,48375
3102,48390
1676,48392
2117,48394
1880,48398
2791,48440
1998,48442
2430,48458
3571,48505
1975,48506
962,48524
3219,48567
167,48576
2186,48594
3309,48700
2664,48722
180,48784
2763,48903
51,48921
3014,48924
1147,48952
2608,48980
2935,48989
1879,49013

simblock.block.ProofOfWorkBlock@c956e28:47
3312,53870
1337,53948
842,54002
1877,54448
2324,54504
3281,54603
833,54633
1519,54688
1483,54713
2863,54718
3313,54736
3094,54782
866,54845

simblock.block.ProofOfWorkBlock@7d7ad68f:47
2344,41525

simblock.block.ProofOfWorkBlock@1dd020e4:47
3066,59582
1815,59596
892,59603
851,59614
1412,59640
552,59682
3602,59713
882,59826
771,59827
1662,59890
1966,59914
109,59935

simblock.block.ProofOfWorkBlock@3c71e7f7:46
2716,76474
3369,76621
2984,76748
3160,76860

simblock.block.ProofOfWorkBlock@595a657f:47
786,19761
1391,19764
1299,20065

simblock.block.ProofOfWorkBlock@2a9b80c8:47
2801,64205
1448,64227
331,64241
1132,64244
2286,64251
2726,64253
1074,64259
2052,64267
1054,64285
3632,64291
2335,64315
2876,64357
1855,64361
1338,64370
1388,64372
1032,64387
1577,64388
2316,64400
1867,64402
712,64403
1673,64419
3144,64454
633,64488
1377,64496
3959,64510
2000,64534
41,64600
3104,64619
113,64619
1328,64692
3299,64701
3397,64711
1905,64726
98,64758
1258,64774
2049,64827
2659,64844
3566,64860
666,64860
886,64862

simblock.block.ProofOfWorkBlock@4b86b5c:44
2437,159362

simblock.block.ProofOfWorkBlock@3007639c:47
1641,43967
517,43991
3259,44120
2993,44381
3648,44718
1978,44718
869,44797
1456,44838

simblock.block.ProofOfWorkBlock@3ffb4caa:46
2529,89831
2112,89902
3078,90258
852,90426
3155,90490

simblock.block.ProofOfWorkBlock@6911356c:46
1328,83520

simblock.block.ProofOfWorkBlock@4232044d:47
3686,59321
824,59340
1501,59372
400,59473
3375,59515
3812,59535
3289,59557
3975,59589
1855,59610
3470,59619
2505,59669
1292,59788
637,59971
2190,60135
290,60144

simblock.block.ProofOfWorkBlock@2cd10821:47
2491,49018
904,49021
2166,49220
118,49304
1380,49331
2473,49509
2773,49599
2851,49886

simblock.block.ProofOfWorkBlock@268f1892:46
781,92114

simblock.block.ProofOfWorkBlock@c956e28:47
3678,54938
408,54998
2618,55135
3471,55178
1041,55301
2845,55322
3779,55373
51,55515
1734,55633
1289,55647
436,55689
3731,55742
816,55747
52,55753
2892,55796
1529,55797

simblock.block.ProofOfWorkBlock@1dd020e4:47
2365,60049
243,60151
1927,60156
2236,60190
254,60206
1385,60228
3002,60363
2463,60495
1091,60671
1324,60690
1994,60811

simblock.block.ProofOfWorkBlock@3c71e7f7:46
934,76996
1008,77121
723,77173
2025,77337

simblock.block.ProofOfWorkBlock@6cc86799:48
1700,40299

simblock.block.ProofOfWorkBlock@2a9b80c8:47
1080,64938
1361,64997
3295,65013
2539,65579
1358,65628

simblock.block.ProofOfWorkBlock@7d7ad68f:47
2085,42504
2544,42857
2436,42869
1421,42925
2560,42939
602,42969
3480,42997
1224,43001
58,43013
702,43027

simblock.block.ProofOfWorkBlock@3007639c:47
2839,44885
508,44949
1974,45082
2246,45250
1647,45291
328,45315
3658,45317
79,45342
3320,45350
1327,45389

simblock.block.ProofOfWorkBlock@41dac028:46
378,71722
859,71984
3550,72094
3341,72182

simblock.block.ProofOfWorkBlock@63743f3a:46
1695,76906
2967,76929

simblock.block.ProofOfWorkBlock@4232044d:47
1628,60196
416,60200
2728,60343
2903,60465
3133,60512

simblock.block.ProofOfWorkBlock@37b6a792:47
367,31534
3951,31551

simblock.block.ProofOfWorkBlock@2cd10821:47
147,50023
1419,50127
79,50241

simblock.block.ProofOfWorkBlock@c956e28:47
2772,55859
3887,55860
2512,55862
3464,55871
1696,55883
1571,55894
2691,55962
1639,56049
1682,56051
2797,56057
2364,56076
1986,56148

simblock.block.ProofOfWorkBlock@268f1892:46
3266,93112
3334,93270

simblock.block.ProofOfWorkBlock@31e3219c:47
3289,18754

simblock.block.ProofOfWorkBlock@6911356c:46
3261,84717
935,84755

simblock.block.ProofOfWorkBlock@1dd020e4:47
2343,61086
1419,61125
781,61153
683,61157
1487,61159

simblock.block.ProofOfWorkBlock@2a9b80c8:47
821,65653
3775,65704
1967,65802

simblock.block.ProofOfWorkBlock@3007639c:47
1275,45405
2694,45498
3695,45501
3781,45602
456,45611
3746,45638
161,45639

simblock.block.ProofOfWorkBlock@41dac028:46
3475,72236
3323,72247

simblock.block.ProofOfWorkBlock@152b6420:47
3760,36548
1193,36585
629,36614

simblock.block.ProofOfWorkBlock@7d7ad68f:47
2826,43086
143,43086
2018,43136
652,43152
3226,43194
2827,43211
3879,43238
2593,43255
3341,43256
1608,43314
2287,43327
1590,43391

simblock.block.ProofOfWorkBlock@4232044d:47
2516,60598
357,60618
2345,60628
3498,60639
2861,60646
1528,60650
3600,60660
1456,60710
3729,60713
667,60718
388,60749
1875,60776
997,60814
1991,60822
622,60823
814,60851
3036,60864
3307,60872
1480,60891
3510,60907
2017,60920
3252,60942
418,60943
1894,60957
442,60958
3562,60959
1784,60962
1214,60995

simblock.block.ProofOfWorkBlock@3ffb4caa:46
1920,91234
2905,91317
1039,91542

simblock.block.ProofOfWorkBlock@c956e28:47
2424,56168
2515,56187
427,56234
1585,56256
2286,56263
3361,56371
1140,56530

simblock.block.ProofOfWorkBlock@63743f3a:46
3810,77436

simblock.block.ProofOfWorkBlock@268f1892:46
2413,93460
1080,93594
1823,93852

simblock.block.ProofOfWorkBlock@44d64c94:43
2661,217715

simblock.block.ProofOfWorkBlock@1dd020e4:47
3859,61268
3511,61329
1379,61376
743,61385
730,61407
110,61409
1322,61444
1517,61445
1734,61459
32,61467
3302,61481
3361,61537
3036,61543
2582,61550
1675,61569
104,61589
3615,61621
1027,61640
1099,61648
121,61653
10,61673

simblock.block.ProofOfWorkBlock@2a9b80c8:47
2814,65964
3992,65970
452,66103
1588,66127
1744,66216
3048,66300

simblock.block.ProofOfWorkBlock@6911356c:46
2535,85080
1938,85319
3405,85379

simblock.block.ProofOfWorkBlock@3007639c:47
2515,45781
3657,45828
3790,45895
782,45963
1879,46061

simblock.block.ProofOfWorkBlock@77d7c80f:48
1609,15544
439,15579
218,15585
3710,15613

simblock.block.ProofOfWorkBlock@41dac028:46
386,72687
1591,72819

simblock.block.ProofOfWorkBlock@4232044d:47
485,61006
495,61007
1397,61009
1376,61016
568,61026
3685,61041
1168,61054
3479,61068
2283,61069
2361,61080
3380,61082
1702,61084
2268,61092
1833,61095
2757,61119
128,61135
510,61157
3240,61160
1589,61163
1279,61171
2926,61173
2814,61179
2430,61188
877,61191
1826,61220
1848,61228
1539,61232
2794,61234
892,61234
569,61266
225,61280
914,61313
1901,61335
3968,61337
2413,61345
3037,61373
79,61379
1155,61379
1907,61402
3566,61405
1054,61424

simblock.block.ProofOfWorkBlock@1d61f9a0:46
1073,103236

simblock.block.ProofOfWorkBlock@3ffb4caa:46
3537,91640
1534,91680

simblock.block.ProofOfWorkBlock@37b6a792:47
1085,32326
3413,32846

simblock.block.ProofOfWorkBlock@3c71e7f7:46
1437,78557

simblock.block.ProofOfWorkBlock@268f1892:46
2597,93948
126,94340
819,94413

simblock.block.ProofOfWorkBlock@1dd020e4:47
837,61735
222,61744
387,61745
