429,72267
1747,72342
1599,72346

simblock.block.ProofOfWorkBlock@c0fef8f:25
1615,45759
1830,45842
1244,45843

simblock.block.ProofOfWorkBlock@19ae9c45:25
1202,90667
1190,90678
1353,90698
823,90754
1416,90754
621,90779
224,90788
584,90792
1503,90793
1194,90808
620,90857
309,90865
1520,90869
166,90873
1583,90874
67,90885
1809,90897
959,90910
1732,90925

simblock.block.ProofOfWorkBlock@308761d0:25
1964,88346
1306,88393
1048,88394
915,88452
266,88471
393,88561
687,88588

simblock.block.ProofOfWorkBlock@141c7eb2:25
479,82494
742,82546
1273,82576
747,82606
914,82699
1522,82701
525,82767

simblock.block.ProofOfWorkBlock@5fe11c24:25
437,96857
1176,96858
644,96860
1992,96867
1333,96906
216,96953
501,96966
211,96974
1504,97044
1068,97064
388,97069

simblock.block.ProofOfWorkBlock@25cb6ec7:25
147,70922
1815,70933
44,70938
1293,70946
635,70948
1450,70951
1638,71004
764,71043
459,71051
1813,71054
1045,71090
1335,71173
1084,71207

simblock.block.ProofOfWorkBlock@1da15846:25
599,87895
507,87958
499,87967
914,88004
348,88112
1299,88149

simblock.block.ProofOfWorkBlock@660c54fc:25
1357,44768

simblock.block.ProofOfWorkBlock@4e6ce369:25
1145,77739
1545,77740
954,77876
56,77877
416,77944
597,78084
1056,78109
358,78129
622,78223

simblock.block.ProofOfWorkBlock@632a1db6:25
51,60609

simblock.block.ProofOfWorkBlock@7121b9d6:24
28,191050
1205,191609

simblock.block.ProofOfWorkBlock@27746de6:24
158,150465
331,150521
40,150767
1696,150885
1196,150903

simblock.block.ProofOfWorkBlock@3663f8c5:25
340,45181
1911,45187
1071,45206

simblock.block.ProofOfWorkBlock@56c57582:25
3,72592
777,72603
803,72926
685,72979
1824,72982
933,72990
815,72993
1325,72995
635,73003
1113,73008
1363,73018
1213,73021
839,73024
758,73119
1562,73131
921,73207
1727,73244
702,73313
824,73334
1652,73564

simblock.block.ProofOfWorkBlock@308761d0:25
1931,88636
587,88773
111,88792
702,88834
1077,88899
1004,88931
1431,88985
129,88991
1673,89096
1737,89106
191,89165
1707,89166
1812,89180
1440,89182
316,89186
35,89326
1285,89401
1239,89461
1948,89540
1759,89558
55,89570
1577,89572
150,89578
144,89590

simblock.block.ProofOfWorkBlock@19ae9c45:25
1317,90979
303,90985
1475,90993
297,91049
1907,91052
1301,91066
91,91140
1825,91166
893,91171
636,91243
1186,91249
373,91259
1391,91294
754,91371
1669,91484
1971,91620
1152,91668
1736,91776
1985,91789
1073,91794
583,91839
1868,91860
613,91876
331,91881
899,91927
1501,91947
246,91959

simblock.block.ProofOfWorkBlock@141c7eb2:25
1156,82832
1425,82833
205,82921
1274,82937
82,83015
895,83129
386,83141
1309,83150
1078,83151
582,83162
181,83230
260,83332
1746,83357
1324,83367
151,83457
1970,83528
86,83586
1932,83600
1286,83726

simblock.block.ProofOfWorkBlock@5fe11c24:25
1236,97208
1051,97219
117,97257
1564,97268
793,97285
962,97339
1215,97378
1572,97401
1459,97427
714,97516
220,97528
1633,97539
1818,97557
1206,97746
445,97753
677,97771
1951,97914
439,97946
160,98001
462,98071
1544,98077
535,98096
66,98100
1947,98125
95,98166
1081,98168

simblock.block.ProofOfWorkBlock@1da15846:25
1315,88244
683,88250
329,88316
1238,88316
1532,88353
950,88369
1856,88391
62,88412
395,88540
196,88589
1091,88613
73,88645
238,88720
166,88725
533,88729
240,88792
611,88854
1860,88872
1909,88925
840,88938
1743,88946
1463,88989
1170,88998
1018,88999
828,89064
1514,89173
881,89176

simblock.block.ProofOfWorkBlock@1ded8870:24
195,146700

simblock.block.ProofOfWorkBlock@4e6ce369:25
624,78320
180,78355
1392,78386
596,78707
483,78772
427,79008

simblock.block.ProofOfWorkBlock@25cb6ec7:25
1725,71690
454,71694
144,71694
439,71697
806,71698
1281,71700
1837,71710
150,71711
1072,71718
696,71719
1025,71725
1533,71729
944,71825
1997,71832
1541,71920
1291,72027
345,72438
450,72444
1777,72445
604,72446
527,72449
1132,72455
1266,72457
847,72457
1690,72464

simblock.block.ProofOfWorkBlock@632a1db6:25
1712,61338
1840,61343
315,61346
859,61356
1956,61418
1481,61448
733,61622
7,61705

simblock.block.ProofOfWorkBlock@27746de6:24
1044,151193

simblock.block.ProofOfWorkBlock@324cad52:26
1918,13252

simblock.block.ProofOfWorkBlock@56c57582:25
1096,73570
1916,73758
1621,73872
830,73886
1746,73966
1862,74117

simblock.block.ProofOfWorkBlock@308761d0:25
865,89630
1023,89633
1462,89641
315,89647
81,89724
1452,89816
627,89830
1139,89911
1080,89914
1825,89926
1571,89932
549,89996
590,90007
1985,90025
254,90185
559,90197
260,90202

simblock.block.ProofOfWorkBlock@19ae9c45:25
1431,91983
1873,92004
1157,92024
135,92029
431,92065
651,92075
321,92113
136,92124
1276,92164
858,92176
1869,92186
837,92195
1462,92200
635,92203
1847,92211
1889,92231
1635,92233
917,92235
1916,92248
1349,92253
1711,92292
986,92379
1496,92420
1386,92432
145,92464
1666,92504
925,92522

simblock.block.ProofOfWorkBlock@141c7eb2:25
353,83815
1883,83918
1961,83935
387,83981
435,84007
676,84011
564,84101
1195,84196
106,84243
729,84320

simblock.block.ProofOfWorkBlock@5fe11c24:25
1679,98190
1835,98204
255,98207
1030,98217
1690,98241
1543,98335
698,98447
10,98463
1442,98463
1290,98484
1,98513
1763,98516
24,98536
1456,98571
1055,98605
17,98610
1388,98614
376,98658
1307,98664
582,98680

simblock.block.ProofOfWorkBlock@1da15846:25
1279,89239
1985,89247
1026,89251
1932,89257
1187,89260
1903,89273
1928,89351
316,89439
1717,89509
1949,89650
960,89733

simblock.block.ProofOfWorkBlock@1ded8870:24
267,147484

simblock.block.ProofOfWorkBlock@5d9ad727:25
909,83408
415,83589
87,83593

simblock.block.ProofOfWorkBlock@25cb6ec7:25
1377,72472
867,72528
1659,72568
1630,72693
368,72722
3,72726
593,72775
1489,72821

simblock.block.ProofOfWorkBlock@c0fef8f:25
423,47413

simblock.block.ProofOfWorkBlock@632a1db6:25
1330,62254
1679,62431

simblock.block.ProofOfWorkBlock@4e6ce369:25
1994,79530
1624,79534
1805,79541
963,79547
247,79559
1003,79565
1354,79638
224,79641
1151,79645
75,79677
639,79685

simblock.block.ProofOfWorkBlock@27746de6:24
371,152095

simblock.block.ProofOfWorkBlock@308761d0:25
1339,90235
1284,90259
1625,90264
1802,90284
262,90309
1242,90350
276,90350
1031,90357
1364,90370
597,90380
400,90395
940,90407

simblock.block.ProofOfWorkBlock@3e9ab70:25
742,39785

simblock.block.ProofOfWorkBlock@56c57582:25
401,74215
1627,74534

simblock.block.ProofOfWorkBlock@141c7eb2:25
1442,84396
1888,84399
920,84418
327,84520
1364,84588
1235,84643
1102,84687
1351,84692

simblock.block.ProofOfWorkBlock@19ae9c45:25
864,92594
151,92793
912,92798
213,92813
1181,92912
429,92945

simblock.block.ProofOfWorkBlock@5fe11c24:25
1078,98799
1644,98835
783,98871
733,98894
1200,98906
1115,98922
1562,98952
384,98982
140,99032

simblock.block.ProofOfWorkBlock@5b098c6b:24
958,111891
1900,112042

simblock.block.ProofOfWorkBlock@1da15846:25
827,89804
1960,89811
1147,89827
1859,89828
213,89862
1283,89914
367,89974
909,89974
1787,89984
409,90211

simblock.block.ProofOfWorkBlock@25cb6ec7:25
1742,72894
1798,73196
265,73251

simblock.block.ProofOfWorkBlock@632a1db6:25
1765,62524
1363,62530
601,62615
811,62626
1470,62640
558,62716

simblock.block.ProofOfWorkBlock@4e6ce369:25
704,79732
1365,79795
32,80103

simblock.block.ProofOfWorkBlock@1ded8870:24
229,148154
375,148365
53,148562

simblock.block.ProofOfWorkBlock@308761d0:25
1458,90450
1638,90459
619,90474
635,90483
389,90487
1721,90517
1694,90588
946,90734
1228,90738
208,90760

simblock.block.ProofOfWorkBlock@4b43d23e:24
1903,165091

simblock.block.ProofOfWorkBlock@c0fef8f:25
1593,48116

simblock.block.ProofOfWorkBlock@27746de6:24
1231,152559

simblock.block.ProofOfWorkBlock@19ae9c45:25
1677,93049
1612,93122
1992,93126
788,93139
1281,93142
1444,93151
797,93168
1908,93222
953,93256
1986,93274
1020,93312
418,93448
1741,93449

simblock.block.ProofOfWorkBlock@5fe11c24:25
102,99222
1166,99249
1032,99473
481,99547
1931,99581

simblock.block.ProofOfWorkBlock@655a9858:25
1982,22598

simblock.block.ProofOfWorkBlock@141c7eb2:25
325,84903
550,84930
948,84935
1981,84999
551,85033
114,85066
282,85072
283,85112
719,85137
477,85148
1797,85182
603,85183
368,85194
1275,85202
829,85202
1971,85235
1135,85290
1871,85315
566,85326
1264,85333
314,85403
298,85416
117,85427

simblock.block.ProofOfWorkBlock@1da15846:25
1200,90276
1020,90346
1687,90376
1874,90428
1720,90433
390,90454
1454,90489
1377,90534
1339,90537
809,90537
1676,90538
1806,90542
530,90546
575,90614
438,90622
1755,90623
953,90628
1333,90659
287,90685
1284,90803

simblock.block.ProofOfWorkBlock@56c57582:25
1426,74771
1491,74850
792,75017

simblock.block.ProofOfWorkBlock@25cb6ec7:25
1451,73440
1345,73458
266,73653
917,73666
118,73681

simblock.block.ProofOfWorkBlock@4e6ce369:25
1116,80220
1577,80266
893,80279
1052,80281
796,80287
889,80288
1235,80289
300,80292
651,80295
500,80315
355,80320
354,80338
227,80345
607,80391
1401,80392
1680,80396
1342,80408
1685,80408
600,80412
866,80414
615,80417
1216,80422
1140,80479
462,80491
1094,80504
1770,80505
1453,80508
1388,80516
1517,80522
1163,80522
463,80554
1122,80577
1832,80578
50,80618
962,80623
751,80624
1075,80630
1630,80638
1066,80643
991,80643
1953,80676

simblock.block.ProofOfWorkBlock@308761d0:25
1711,90902
339,90903
331,90924
1915,90949
327,90982
1653,91010
475,91025
500,91046
1311,91092
973,91120
971,91124
56,91130
579,91193
494,91233
237,91246
1845,91263
1664,91295
1418,91347
826,91372
1147,91377

simblock.block.ProofOfWorkBlock@3e9ab70:25
711,40544

simblock.block.ProofOfWorkBlock@1ded8870:24
661,148785

simblock.block.ProofOfWorkBlock@27746de6:24
1444,153023

simblock.block.ProofOfWorkBlock@19ae9c45:25
1093,93505
566,93553
1572,93555
1427,93579
677,93620
729,93626
1575,93732
1844,93745
1888,93773

simblock.block.ProofOfWorkBlock@5fe11c24:25
303,99745
1896,99758
1192,99777
1271,99786
1423,99807
886,99866
738,99867
824,99920
1103,99923
1284,99981

simblock.block.ProofOfWorkBlock@7121b9d6:24
1314,193848

simblock.block.ProofOfWorkBlock@141c7eb2:25
1375,85459
639,85461
1179,85472
544,85566
1494,85709
673,85712
1268,85713
1013,85722
815,85734
508,85738
1212,85818
625,85825
1685,85828
774,85841

simblock.block.ProofOfWorkBlock@5eb3b9c5:26
1728,18813

simblock.block.ProofOfWorkBlock@1da15846:25
563,90874
1378,90996
1756,91045
1701,91094
1409,91123
2000,91175
1437,91183
978,91225

simblock.block.ProofOfWorkBlock@5d9ad727:25
852,84880

simblock.block.ProofOfWorkBlock@632a1db6:25
1700,63509
311,63611
583,63642

simblock.block.ProofOfWorkBlock@308761d0:25
558,91390
1939,91451
852,91477
230,91601
847,91646
763,91857

simblock.block.ProofOfWorkBlock@4e6ce369:25
1346,80734
753,80743
1841,80767
1949,80856
288,80960
1223,81029
1414,81030
982,81030
558,81032
1326,81036
1857,81038
1502,81038
1041,81038
1876,81046
1822,81048
1639,81051
637,81067
823,81069
373,81089
1172,81142
411,81148
1324,81149
1756,81152
782,81158
908,81160
822,81160
1679,81161
1558,81185
724,81190
1323,81264
1562,81274
298,81279

simblock.block.ProofOfWorkBlock@56c57582:25
1317,75400
1046,75430
232,75447
169,75539

simblock.block.ProofOfWorkBlock@25cb6ec7:25
65,74027
1071,74436

simblock.block.ProofOfWorkBlock@19ae9c45:25
1634,93846
1065,93929
1938,93956
736,93971
1198,94159
1174,94238
546,94277
1302,94341

simblock.block.ProofOfWorkBlock@5fe11c24:25
192,100026
1491,100035
490,100046
201,100075
93,100129
931,100130
1099,100223
1172,100309
294,100359
883,100459

simblock.block.ProofOfWorkBlock@125de49e:22
1010,322570

simblock.block.ProofOfWorkBlock@141c7eb2:25
1804,85871
1388,85880
1376,85892
1934,85938
1768,85971
35,85993
1569,86023
906,86034
1708,86035
250,86076
1282,86080
1838,86082
1012,86099
290,86103
211,86122
1717,86147
264,86160
518,86175
830,86181
1698,86188
710,86188
1606,86194
1940,86194
703,86209
1228,86210

simblock.block.ProofOfWorkBlock@3e9ab70:25
139,41295

simblock.block.ProofOfWorkBlock@1da15846:25
151,91257
940,91354
1533,91439
702,91459
295,91515
1854,91538
1625,91544
1759,91544
1867,91605

simblock.block.ProofOfWorkBlock@1ded8870:24
745,149561

simblock.block.ProofOfWorkBlock@74f116b9:23
1690,249255

simblock.block.ProofOfWorkBlock@632a1db6:25
1340,64078

simblock.block.ProofOfWorkBlock@4e6ce369:25
511,81281
1084,81317
101,81342
515,81369
735,81371
1424,81372
1149,81378
90,81385
1516,81388
1691,81393
1715,81393
48,81396
380,81408
1589,81409
591,81421
132,81423
785,81423
1110,81521
1673,81523

simblock.block.ProofOfWorkBlock@308761d0:25
1867,92034
691,92112
12,92113
624,92124
1146,92134
1255,92275
152,92280

simblock.block.ProofOfWorkBlock@27746de6:24
692,153917

simblock.block.ProofOfWorkBlock@19ae9c45:25
1613,94385
1251,94400
1606,94611

simblock.block.ProofOfWorkBlock@5fe11c24:25
712,100571
679,100585
926,100591
611,100615
168,100675
69,100685
1029,100698
936,100706
1779,100740
589,100768
1064,100778
816,100803

simblock.block.ProofOfWorkBlock@4b6228b:26
229,19762

simblock.block.ProofOfWorkBlock@141c7eb2:25
1402,86240
970,86274
1678,86291
1276,86356
1929,86388
684,86400
700,86413
1068,86414
27,86421
988,86422
1298,86423
450,86451

simblock.block.ProofOfWorkBlock@c0fef8f:25
884,49570

simblock.block.ProofOfWorkBlock@660c54fc:25
222,48541

simblock.block.ProofOfWorkBlock@56c57582:25
1161,76139
1319,76155
1709,76157
1495,76160
267,76162
578,76178
1052,76181
823,76185
1528,76190
1454,76197
1053,76259
1545,76300
75,76308
1667,76380

simblock.block.ProofOfWorkBlock@1da15846:25
1571,91699
186,91739
1493,91749
1490,91819
272,91856
1924,91883
1809,91931
1585,91945
233,91984
1789,91994
1276,92006

simblock.block.ProofOfWorkBlock@1ded8870:24
833,149928
99,150201

simblock.block.ProofOfWorkBlock@25cb6ec7:25
227,74845
1464,74847
1809,75033

simblock.block.ProofOfWorkBlock@308761d0:25
20,92298
441,92341
788,92361
1138,92386
1986,92397
1501,92418
1173,92461
1387,92466
1414,92483
1849,92511

simblock.block.ProofOfWorkBlock@4e6ce369:25
34,81626
218,81689
602,81782
371,81790
323,81791
1759,81795
842,81797
1776,81800
869,81803
1403,81805
1426,81827
1466,81857
1842,81896
608,81906
1646,81908

simblock.block.ProofOfWorkBlock@19ae9c45:25
894,94640
1746,94686
1010,94721
672,94754
1797,94783
1294,94795
470,94853
1145,94919
1232,94925

simblock.block.ProofOfWorkBlock@4a21f320:24
1207,162479

simblock.block.ProofOfWorkBlock@5fe11c24:25
238,100817
1299,100856
464,100875
1740,100920
1809,100962
727,100965
1716,100969
1667,100991
1968,101025
1329,101035
841,101052
36,101053
1489,101059
156,101086

simblock.block.ProofOfWorkBlock@141c7eb2:25
1463,86472
326,86472
1865,86479
47,86482
1291,86541
1101,86545
1357,86563
1699,86571
1469,86573
735,86601
134,86676
706,86687
1335,86709
1856,86733
1224,86748
1843,86758
1378,86765
547,86781

simblock.block.ProofOfWorkBlock@4c0cabf6:24
542,177873

simblock.block.ProofOfWorkBlock@6158780:24
23,99086

simblock.block.ProofOfWorkBlock@3663f8c5:25
1363,49091
698,49168

simblock.block.ProofOfWorkBlock@1da15846:25
123,92018
88,92059
1459,92183
981,92259

simblock.block.ProofOfWorkBlock@56c57582:25
78,76492
1200,76609
1152,76610
1940,76751

simblock.block.ProofOfWorkBlock@27746de6:24
1605,154441
268,154712

simblock.block.ProofOfWorkBlock@25cb6ec7:25
1383,75141

simblock.block.ProofOfWorkBlock@4e6ce369:25
1352,81920
1389,81944
1525,82010
212,82018
1244,82025
877,82026
1273,82051
183,82159
65,82241
469,82247
1448,82261
125,82282
911,82305
319,82313
1175,82353

simblock.block.ProofOfWorkBlock@19ae9c45:25
704,94955
1576,94956
478,94999
1798,95024
1454,95024
472,95149
142,95204
541,95204
157,95290
913,95294
542,95309
689,95340
1499,95367

simblock.block.ProofOfWorkBlock@c0fef8f:25
1517,50055
162,50142

simblock.block.ProofOfWorkBlock@308761d0:25
600,92642
1033,92646
862,92676
1156,92809
820,92990
490,93012
671,93014
168,93103
1449,93112
1153,93152

simblock.block.ProofOfWorkBlock@141c7eb2:25
1842,86810
280,86844
1727,86850
1369,86931
404,86940
1628,86950
90,86956
1890,87035
983,87035
1172,87059
1159,87074
1015,87112
1907,87146
940,87217
417,87277
1174,87291
132,87386
399,87393
831,87414

simblock.block.ProofOfWorkBlock@5fe11c24:25
693,101241
113,101360
848,101426
1130,101481
1881,101503
159,101555
1077,101739

simblock.block.ProofOfWorkBlock@15880909:23
1772,247520

simblock.block.ProofOfWorkBlock@7121b9d6:24
503,195385

simblock.block.ProofOfWorkBlock@1da15846:25
275,92366
120,92492
1966,92602
570,92635
1110,92689
281,92718
1484,92786
242,92814
1902,92869
517,92903
1905,92961
624,93031
1133,93040

simblock.block.ProofOfWorkBlock@56c57582:25
1312,76892
503,76896
1485,76896
1594,76896
1909,76897
1556,76902
994,76902
699,76904
1038,76905
1026,76911
1341,76917
1918,76923
1157,76931
1653,76931
68,76932
1374,76941
213,77016
1297,77027
102,77031
998,77032
1593,77037
627,77125
1244,77128
1116,77390
1447,77489

simblock.block.ProofOfWorkBlock@27746de6:24
617,154849
1822,154985

simblock.block.ProofOfWorkBlock@25cb6ec7:25
1,75590
516,75600
505,75606
409,75728
838,75732
493,75828
1264,75834
443,75835
914,75864
891,75873
1829,75972
721,75990
1939,76149

simblock.block.ProofOfWorkBlock@4e6ce369:25
399,82363
618,82368
1269,82398
1549,82563
1032,82635
563,82864
282,82892
1851,82912
1359,83004
119,83030

simblock.block.ProofOfWorkBlock@19ae9c45:25
553,95430
565,95432
16,95541
1858,95580
313,95624
878,95771
601,95812
573,95825
1745,95848
916,95902
339,95928
214,95953
1665,95960
498,96009
815,96018
96,96019
181,96021
740,96023
1923,96044
1402,96083
1195,96119
937,96137
660,96143

simblock.block.ProofOfWorkBlock@632a1db6:25
1483,65279
1327,65365

simblock.block.ProofOfWorkBlock@3663f8c5:25
1806,49849
1544,49855
733,49874

simblock.block.ProofOfWorkBlock@141c7eb2:25
922,87416
871,87450
209,87487
1851,87565
1359,87614
295,87614
1908,87686
411,87703
861,87719
486,87803
801,87932
322,88010
178,88039
49,88051
1683,88062
1631,88146

simblock.block.ProofOfWorkBlock@5fe11c24:25
500,101779
1661,101788
225,101825
1650,101873
902,101899
1462,101908
1448,101935
985,101953
1671,101980
1002,101991
1713,102003
967,102012
214,102014
1513,102030
1488,102084
1340,102121
1183,102125
1378,102133
1221,102147
1874,102221
1351,102242
1602,102290
600,102343
1890,102365
1606,102427
1545,102436
427,102507
1212,102535
534,102539

simblock.block.ProofOfWorkBlock@308761d0:25
807,93306
1491,93318
1378,93320
1400,93331
1539,93348
401,93350
1483,93539
1861,93539
868,93553
535,93561
24,93601
173,93617
1782,93772
364,93774
1110,93780
1656,93849
1409,93984
1398,94045

simblock.block.ProofOfWorkBlock@660c54fc:25
1623,49913

simblock.block.ProofOfWorkBlock@1da15846:25
1735,93109
1535,93181
1629,93211
254,93295
703,93388
934,93391
595,93417
749,93428
1723,93512
990,93560

simblock.block.ProofOfWorkBlock@56c57582:25
963,77647
1114,77653
499,77662
426,77667
1432,77686
1777,77689
1024,77712
1478,77785
1155,77791
1502,77793
1932,77808
678,77908
515,77987
1921,78028
931,78058
14,78096
1723,78117

simblock.block.ProofOfWorkBlock@7121b9d6:24
1034,196311

simblock.block.ProofOfWorkBlock@5b098c6b:24
809,115385

simblock.block.ProofOfWorkBlock@25cb6ec7:25
1448,76360
1101,76361
1957,76364
342,76367
742,76368
1709,76378
1261,76382
1003,76386
1260,76388
1041,76402
1154,76405
715,76482
125,76612
329,76624
258,76706
1215,76813

simblock.block.ProofOfWorkBlock@4e6ce369:25
1567,83147
799,83170
845,83378
1004,83528

simblock.block.ProofOfWorkBlock@19ae9c45:25
1375,96205
1733,96254
1158,96279
1959,96317
774,96330
957,96385
68,96395
796,96395
1542,96403
372,96407
1299,96517
1054,96730
1136,96777

simblock.block.ProofOfWorkBlock@632a1db6:25
1632,66141
382,66392
114,66395
799,66399
1076,66572
1147,66596

simblock.block.ProofOfWorkBlock@141c7eb2:25
191,88250
1808,88479
820,88498

simblock.block.ProofOfWorkBlock@5fe11c24:25
1311,102626
1808,102648
161,102665
1475,102682
1531,102741
1856,102784
1061,102879
1608,102920
1775,102971
1571,103070
1539,103078
1062,103090

simblock.block.ProofOfWorkBlock@308761d0:25
