> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@cc34f4d:0
simblock.block.ProofOfWorkBlock@1b7aa138:59
1105,107105
1809,107143
1202,107160
405,107174
977,107291
87,107364
1271,107389
863,107441
1258,107487
1067,107498
639,107518
1283,107528
588,107609
1894,107897
1478,108039

simblock.block.ProofOfWorkBlock@424fafd7:59
1318,82684
376,82725
815,82837
1243,82900
1034,82943
358,82946
1116,83140
750,83216
1941,83221
1377,83379
309,83435
1631,83500
219,83563
773,83621

simblock.block.ProofOfWorkBlock@46264874:60
1719,18705
436,18744
316,18747
647,18782
1870,18802
1392,18843

simblock.block.ProofOfWorkBlock@5893e88d:58
1461,154820

simblock.block.ProofOfWorkBlock@3138e89c:58
1990,160347

simblock.block.ProofOfWorkBlock@76a7c2ea:59
312,108259

simblock.block.ProofOfWorkBlock@7494f9e1:59
30,56118
734,56151
257,56196
1272,56206
1759,56232
1166,56308

simblock.block.ProofOfWorkBlock@cb44744:59
233,93685
298,94445
1430,94487
681,94543

simblock.block.ProofOfWorkBlock@5aaef248:59
1203,67562
1501,67578
972,67593
222,67601
1556,67613
1008,67618
1991,67625
115,67629
840,67642
1744,67648
384,67654
688,67683
1085,67703
373,67719
1050,67721
1175,67745
1393,67762
618,67860
952,67865
526,67866
676,67884
1389,67900
533,67959
118,67961
1904,67966
231,68092
1803,68132
928,68230
1675,68252
1926,68255
257,68291
1430,68347
1418,68470
157,68519

simblock.block.ProofOfWorkBlock@6087288c:58
1844,139079

simblock.block.ProofOfWorkBlock@43d977f:59
1960,54094

simblock.block.ProofOfWorkBlock@7a1ee8b1:60
867,32752
1472,32754
872,32770
1822,32785
573,32791
791,32792
1049,32792
1757,32793
193,32793
1036,32796
271,32801
662,32801
1226,32806
583,32815
1524,32818
692,32819
1261,32823
261,32825
937,32826
471,32827
1827,32828
1824,32830
1356,32838
128,32849
384,32854
465,32868
1778,32885
789,33098

simblock.block.ProofOfWorkBlock@431e8173:60
535,22744

simblock.block.ProofOfWorkBlock@424fafd7:59
1349,83682
857,83687
735,83691
1098,83956
582,83978
690,84176
1801,84177
1085,84211
1375,84323
1915,84369
32,84384
390,84397
410,84490
1996,84525
702,84531
1496,84739
1711,84782
258,84888

simblock.block.ProofOfWorkBlock@1b7aa138:59
653,108147
1618,108336
56,108571
1516,108593
1942,108814
685,109104
1575,109348

simblock.block.ProofOfWorkBlock@5bb62fb:60
1624,32760
888,32791
598,32792
982,32812
182,32817
1762,32824
477,32829
6,32846
692,32848
1763,32861
1702,32864
1026,32864
468,32867
8,32887
389,32892
1281,32897
540,32902
1268,32904
681,32905
760,32937
1267,32938

simblock.block.ProofOfWorkBlock@3138e89c:58
1679,161626

simblock.block.ProofOfWorkBlock@4f6eb0fa:59
281,51493
1139,52034

simblock.block.ProofOfWorkBlock@70430c48:59
1732,60881
182,60894
1786,61016
768,61034
1100,61329

simblock.block.ProofOfWorkBlock@4eefcb47:58
1965,127734

simblock.block.ProofOfWorkBlock@5893e88d:58
152,156333

simblock.block.ProofOfWorkBlock@cb44744:59
1547,94999
60,95015
1831,95137
1325,95196
479,95253
1444,95448
414,95481
1055,95653
462,95718

simblock.block.ProofOfWorkBlock@6087288c:58
61,140449

simblock.block.ProofOfWorkBlock@7494f9e1:59
1153,57732

simblock.block.ProofOfWorkBlock@2d2182b0:58
1129,166146

simblock.block.ProofOfWorkBlock@424fafd7:59
1883,84917
179,84955
1807,84958
1942,85076
1773,85152
78,85190
1997,85311
291,85362
277,85508
1378,85546
905,85647

simblock.block.ProofOfWorkBlock@5c908aa8:59
1233,101932

simblock.block.ProofOfWorkBlock@2a677540:58
589,147633
1413,148425

simblock.block.ProofOfWorkBlock@1b7aa138:59
545,109485
1914,109657
1206,109829
701,109854
879,109893
960,109955
597,109975
253,110046
349,110089
697,110103

simblock.block.ProofOfWorkBlock@66da5ccf:59
1709,32724

simblock.block.ProofOfWorkBlock@70430c48:59
556,61665
1609,62370

simblock.block.ProofOfWorkBlock@4e12c27b:59
1684,89938

simblock.block.ProofOfWorkBlock@5bb62fb:60
1221,34432
68,34460

simblock.block.ProofOfWorkBlock@619abdbf:60
304,4703

simblock.block.ProofOfWorkBlock@cb44744:59
949,95919
1284,95959
739,95985
1683,96006
134,96133
1527,96179
2000,96202
785,96311
46,96405
1478,96432
878,96499

simblock.block.ProofOfWorkBlock@43d977f:59
354,56240
1412,56692
886,56738
1723,56837
1479,56843
509,56886

simblock.block.ProofOfWorkBlock@5aaef248:59
1450,69933

simblock.block.ProofOfWorkBlock@460a3c95:58
1899,138751

simblock.block.ProofOfWorkBlock@424fafd7:59
827,85798
1992,85950
834,86242
1535,86352
855,86386
1753,86458

simblock.block.ProofOfWorkBlock@431e8173:60
1496,25017
1379,25122
639,25123
785,25496

simblock.block.ProofOfWorkBlock@1b7aa138:59
33,110450
1209,110506
1497,110570
629,110677
613,110776
1713,110880
632,110906

simblock.block.ProofOfWorkBlock@6087288c:58
1590,141691

simblock.block.ProofOfWorkBlock@4f6eb0fa:59
1387,53357

simblock.block.ProofOfWorkBlock@4916813a:60
387,19652
585,19686

simblock.block.ProofOfWorkBlock@5bb62fb:60
1105,35141
1398,35398
837,35413

simblock.block.ProofOfWorkBlock@5893e88d:58
1181,158255

simblock.block.ProofOfWorkBlock@cb44744:59
1977,96664
1559,96697
1209,96775
576,96800
74,96835
6,97062
52,97080
1838,97098
135,97183
1297,97258
1296,97277

simblock.block.ProofOfWorkBlock@43d977f:59
611,56902
1937,56931
1225,56934
1195,57074
607,57440

simblock.block.ProofOfWorkBlock@3499f0bf:60
701,14041
197,14092

simblock.block.ProofOfWorkBlock@70430c48:59
910,63055
1029,63529
1922,63726

simblock.block.ProofOfWorkBlock@424fafd7:59
1001,86502
635,86527
557,86538
613,86552
537,86614
293,86624
812,86673
80,86690
1731,86692
1961,86702
1089,86719
1741,86739
1088,86767
323,86773
143,86784
312,86833
1070,86848
1774,86868
601,86875
280,86883
45,86884
1755,86889
1169,86906
1447,86920
1082,86920
1578,86926
1261,86932
366,86936
1037,86951
749,86953
807,86956
1896,86959
1376,86969
1568,86970
1414,86970
307,87011
1427,87024
748,87029
1272,87049
373,87072
95,87091
144,87092
1471,87096
737,87101
710,87133
1222,87152
860,87174
216,87189
355,87216
943,87228
1249,87262

simblock.block.ProofOfWorkBlock@5aaef248:59
1098,70775
1396,70956
606,71149
1857,71263
1343,71468

simblock.block.ProofOfWorkBlock@2879bcab:60
1865,18714
1026,18746
825,18748
1080,18778
1706,19323
146,19357

simblock.block.ProofOfWorkBlock@2d2182b0:58
122,167774

simblock.block.ProofOfWorkBlock@1b7aa138:59
1157,111079
667,111199
1711,111359
1973,111439
1162,111550
731,111568
1589,111681
652,111784
1479,111844
37,111856
478,111885
390,111914
302,111930

simblock.block.ProofOfWorkBlock@4916813a:60
1615,20205
310,20582

simblock.block.ProofOfWorkBlock@7494f9e1:59
1196,59775

simblock.block.ProofOfWorkBlock@79c8330d:59
116,49752

simblock.block.ProofOfWorkBlock@cb44744:59
1289,97378
809,97461
1436,97495
497,97529
1570,97761
1674,97850

simblock.block.ProofOfWorkBlock@7a1ee8b1:60
1444,36270

simblock.block.ProofOfWorkBlock@14f7d329:56
595,295304

simblock.block.ProofOfWorkBlock@2a677540:58
45,149973

simblock.block.ProofOfWorkBlock@424fafd7:59
1354,87318
1177,87341
1275,87385
1128,87394
1133,87428
1795,87448
648,87450
1692,87476
1497,87510
1513,87540
157,87601
768,87732
712,87813
642,87843
1393,87996
1539,88033
1383,88040
810,88048
1057,88103
1770,88159

simblock.block.ProofOfWorkBlock@46264874:60
583,23378
1703,23404
685,23413
1161,23423
852,23445
1396,23450
1051,23475
662,23502
1763,23511
1101,23544

simblock.block.ProofOfWorkBlock@5893e88d:58
1101,159488
1742,159786

simblock.block.ProofOfWorkBlock@3138e89c:58
964,165002
916,165497

simblock.block.ProofOfWorkBlock@1b7aa138:59
903,112142
1908,112224
1775,112251
1272,112253
35,112301
1443,112304
980,112308
557,112323
1195,112358
1799,112437
1969,112534
1843,112595
962,112667
941,112675
1469,112709
1192,112717
1236,112936
624,112963
564,113329

simblock.block.ProofOfWorkBlock@76a7c2ea:59
1325,112926

simblock.block.ProofOfWorkBlock@5aaef248:59
573,72116
233,72232
1,72249
293,72268
1650,72282
295,72286
1010,72297
558,72313
397,72327
996,72336
1472,72371
1892,72384
718,72407
1108,72441
55,72499
290,72501
64,72527
409,72548
1249,72647
1558,72654
1807,72671
1215,72683
1970,72739
1332,72742
520,72749
820,72757
1716,72873
461,72916
597,73081
1031,73123
724,73306

simblock.block.ProofOfWorkBlock@7494f9e1:59
1624,60786
1432,60874
176,60932
275,60981
1225,61014
404,61096

simblock.block.ProofOfWorkBlock@4f6eb0fa:59
259,55421
1390,55471
744,56147
1510,56285

simblock.block.ProofOfWorkBlock@7a1ee8b1:60
446,37420
621,37421
1459,37457
1353,37458
1102,37461
1597,37462
1178,37462
894,37464
1557,37464
523,37465
596,37469
1463,37471
1703,37471
672,37473
110,37475
1668,37481
953,37483
1374,37485
754,37486
1484,37487
449,37492
501,37494
228,37495
1314,37495
281,37495
322,37496
1664,37496
395,37497
1048,37498
1011,37501
1502,37501
1766,37510
1812,37511
1762,37517
16,37520
726,37521
1072,37523
475,37525
251,37527
826,37527
1991,37528
1509,37529
278,37534
1266,37538
1792,37558
229,37565
1872,37587
1328,37766
1373,37805

simblock.block.ProofOfWorkBlock@663a9f29:56
1684,291227

simblock.block.ProofOfWorkBlock@5bb62fb:60
1987,37427
310,37461
1070,37465
628,37476
420,37481
214,37486
483,37492
1695,37493
953,37496
815,37498
940,37516
265,37516
424,37525
430,37529
324,37532
432,37532
270,37532
1821,37533
356,37542
109,37548
439,37557
1672,37559
945,37567
54,37568
1765,37568
1895,37571
1355,37572
1413,37576
1896,37592
1661,37592
158,37605
351,37606
113,37611
1991,37638
1198,37642

simblock.block.ProofOfWorkBlock@424fafd7:59
1184,88474
1563,88503
1995,88528
728,88745
534,88781
1570,88809
145,88875
389,89032
1301,89073
900,89100
1175,89150
785,89219
242,89273
1387,89280
508,89475
1516,89549
1637,89657
865,89713

simblock.block.ProofOfWorkBlock@3ae97723:60
1158,6412

simblock.block.ProofOfWorkBlock@cb44744:59
1954,99217
1487,99268
1499,99683
1168,100001
1935,100033
1227,100144

simblock.block.ProofOfWorkBlock@70430c48:59
1745,65553
312,65577
1183,65796
104,65815
509,66110

simblock.block.ProofOfWorkBlock@5893e88d:58
1470,161002

simblock.block.ProofOfWorkBlock@4eefcb47:58
350,132515

simblock.block.ProofOfWorkBlock@1b7aa138:59
1663,113594
1049,113717
1269,114439

simblock.block.ProofOfWorkBlock@5aaef248:59
420,73406
1636,73439

simblock.block.ProofOfWorkBlock@4f6eb0fa:59
597,56820

simblock.block.ProofOfWorkBlock@2d2182b0:58
1006,170929

simblock.block.ProofOfWorkBlock@431e8173:60
998,28816
805,29082

simblock.block.ProofOfWorkBlock@2a677540:58
1641,152414

simblock.block.ProofOfWorkBlock@66da5ccf:59
1446,37393

simblock.block.ProofOfWorkBlock@43d977f:59
1904,60391
1879,60433
608,60435
1275,60843

simblock.block.ProofOfWorkBlock@424fafd7:59
818,89781
962,90100
1365,90246
1220,90308
7,90529
429,90601
766,90653
1841,90741

simblock.block.ProofOfWorkBlock@4e12c27b:59
1050,94616

simblock.block.ProofOfWorkBlock@cb44744:59
1507,100265
339,100290
1973,100500
1962,100563
1426,100678
1786,100775
666,100829
1602,100853
226,100911
511,101215

simblock.block.ProofOfWorkBlock@5c908aa8:59
306,106985

simblock.block.ProofOfWorkBlock@70430c48:59
28,66560
126,67040

simblock.block.ProofOfWorkBlock@1b7aa138:59
1989,114559
1522,114761
297,114850
340,115040
965,115235
1831,115255

simblock.block.ProofOfWorkBlock@5bb62fb:60
1963,39111
845,39130
823,39165
1266,39815
312,39846

simblock.block.ProofOfWorkBlock@619abdbf:60
1810,9371

simblock.block.ProofOfWorkBlock@6087288c:58
776,146040

simblock.block.ProofOfWorkBlock@7a1ee8b1:60
843,39713

simblock.block.ProofOfWorkBlock@5893e88d:58
301,162724

simblock.block.ProofOfWorkBlock@43d977f:59
543,61388

simblock.block.ProofOfWorkBlock@4916813a:60
394,24323
1408,24351
1093,24356
516,24407

simblock.block.ProofOfWorkBlock@460a3c95:58
1449,143901

simblock.block.ProofOfWorkBlock@cb44744:59
1264,101255
1794,101301
1363,101328
1698,101592
1500,101738
709,101865
1785,101883
1071,101927
1974,102041
1657,102053

simblock.block.ProofOfWorkBlock@3499f0bf:60
494,18714
261,18741
1,18759

simblock.block.ProofOfWorkBlock@4f6eb0fa:59
1634,58266

simblock.block.ProofOfWorkBlock@1b7aa138:59
275,115459
1110,115470
690,115574
889,115657
568,115920
944,115998
111,116101
734,116223
1368,116229

simblock.block.ProofOfWorkBlock@424fafd7:59
1012,91100
842,91158
863,91241
1346,91244
1796,91296
656,91298
1759,91308
1669,91396
1395,91405
641,91463
732,91498
1013,91533
235,91688
93,91754
1186,91759
1827,91768
252,91843
1351,91865
453,91887
90,91891
1326,91918
1508,91931
1666,91938

simblock.block.ProofOfWorkBlock@5bb62fb:60
281,40069
156,40086
1079,40112
295,40115

simblock.block.ProofOfWorkBlock@70430c48:59
85,67729

simblock.block.ProofOfWorkBlock@2879bcab:60
1987,23407
1298,23416
422,23418
1079,23425
823,23448
1046,23449
1846,23994
1330,24024
1874,24028

simblock.block.ProofOfWorkBlock@6087288c:58
749,146912

simblock.block.ProofOfWorkBlock@7494f9e1:59
72,64443

simblock.block.ProofOfWorkBlock@5aaef248:59
1082,75819
1420,75924
686,75931
1076,76107
468,76145
165,76275
1140,76410

simblock.block.ProofOfWorkBlock@4916813a:60
162,25264
1052,25281
1135,25339

simblock.block.ProofOfWorkBlock@7a1ee8b1:60
1518,40940

simblock.block.ProofOfWorkBlock@cb44744:59
1713,102331
117,102502
508,102589
642,102680

simblock.block.ProofOfWorkBlock@391b51ef:56
654,266331

simblock.block.ProofOfWorkBlock@2a677540:58
1340,154642
1018,154805

simblock.block.ProofOfWorkBlock@424fafd7:59
434,91983
38,92004
626,92018
262,92025
847,92031
221,92036
1058,92052
839,92064
1658,92080
567,92085
754,92096
254,92108
1426,92112
1018,92117
1758,92156
1154,92176
1836,92179
1353,92236
1485,92244
1775,92252
956,92268
1833,92279
230,92291
575,92291
636,92302
1657,92311
960,92326
1285,92392
1751,92412
117,92540

simblock.block.ProofOfWorkBlock@79c8330d:59
788,54907

simblock.block.ProofOfWorkBlock@1b7aa138:59
1657,116531
1377,116716
886,116719
1643,116757
1666,116809
1415,116825
1302,117032

simblock.block.ProofOfWorkBlock@70430c48:59
839,68680
1988,68879

simblock.block.ProofOfWorkBlock@46264874:60
1337,28047
521,28074
1310,28081
58,28092
1799,28105
847,28112
628,28117
84,28121
1530,28125
1605,28149
1042,28151
817,28155
703,28179
354,28181
1071,28184
324,28232
844,28245

simblock.block.ProofOfWorkBlock@431e8173:60
1174,31246
145,31348
219,31352
884,31430
1775,31551
1781,31832

simblock.block.ProofOfWorkBlock@5893e88d:58
1482,164168

simblock.block.ProofOfWorkBlock@4916813a:60
795,25728

simblock.block.ProofOfWorkBlock@43d977f:59
541,62963
1534,63031
864,63071
660,63176
1108,63227
528,63248
141,63313
1454,63315
978,63430
1761,63786

simblock.block.ProofOfWorkBlock@76a7c2ea:59
1826,117600

simblock.block.ProofOfWorkBlock@5aaef248:59
640,76785
1124,76916
1239,76966
80,76981
1461,76996
162,77013
1829,77060
1780,77067
417,77099
664,77119
1654,77152
1359,77177
223,77187
1984,77232
1295,77292
1225,77307
1879,77350
1697,77431
512,77443
1487,77456
273,77465
1510,77526
1907,77550
1683,77652
77,77654
1189,77698
416,77779
1188,77864

simblock.block.ProofOfWorkBlock@7494f9e1:59
445,65459
933,65541
729,65718
97,65765
240,65810
1940,65876

simblock.block.ProofOfWorkBlock@cb44744:59
10,102982
1590,103071
545,103084
1211,103982
648,104163

simblock.block.ProofOfWorkBlock@424fafd7:59
1145,92618
1633,92676
820,92739
1847,92766
947,92791
100,92897
886,92941
1662,92944
1486,93093
688,93258
545,93369
1569,93427
479,93539
1790,93705
715,93769
438,93784
161,93884
1611,93947
76,93972
1063,94125

simblock.block.ProofOfWorkBlock@1b7aa138:59
1124,117178
46,117266
818,117361
1259,117405
32,117458
1496,117536
832,117545
737,117581
983,117584
1639,117654
508,117745
591,117776
279,117812
373,117829
833,117835
1590,117855
1770,118020
1797,118383
1810,118483

simblock.block.ProofOfWorkBlock@4f6eb0fa:59
289,60088
1646,60257
107,61068

simblock.block.ProofOfWorkBlock@7a1ee8b1:60
1915,42088
793,42125
673,42125
1046,42126
1449,42129
549,42132
1777,42132
1313,42133
513,42138
82,42139
1112,42140
602,42142
1732,42143
1687,42145
146,42145
760,42153
378,42156
1263,42157
1772,42158
585,42158
1154,42159
654,42161
1773,42162
67,42163
232,42163
1085,42164
771,42164
7,42165
276,42166
675,42166
1902,42168
260,42168
1531,42168
222,42170
1701,42170
1982,42171
601,42174
823,42174
30,42175
1381,42176
1268,42184
1411,42185
1661,42187
1142,42187
434,42189
961,42191
1138,42193
701,42196
1267,42196
1936,42196
1542,42197
1878,42198
1967,42199
308,42200
456,42201
1476,42201
1641,42202
1290,42204
762,42204
1909,42204
839,42205
1000,42206
468,42208
476,42208
1017,42209
1101,42214
1293,42215
1855,42224
1543,42225
898,42228
1203,42230
135,42230
1978,42231
562,42236
139,42239
963,42242
1533,42255
1370,42270
1435,42283
1491,42297
1202,42438
1416,42472
1624,42502
1969,42509

simblock.block.ProofOfWorkBlock@5bb62fb:60
1261,42094
1501,42127
1328,42131
1425,42134
1735,42147
1612,42149
1857,42153
1968,42163
246,42165
629,42169
353,42172
1720,42174
1037,42179
1561,42184
1656,42192
571,42197
1542,42199
24,42199
1154,42202
562,42202
364,42203
194,42204
1518,42209
1917,42210
1,42216
142,42222
948,42223
30,42224
816,42226
966,42226
80,42227
1088,42233
567,42233
488,42236
1194,42236
1428,42237
1456,42238
1696,42248
1875,42252
1224,42257
266,42258
1870,42259
1270,42260
862,42261
1693,42263
1461,42266
221,42269
1093,42271
902,42273
1449,42274
1240,42274
1220,42278
934,42281
1604,42284
958,42296
289,42300
1455,42305
370,42311
537,42311
1534,42323
1131,42345
1401,42395

simblock.block.ProofOfWorkBlock@3138e89c:58
124,170644

simblock.block.ProofOfWorkBlock@6596d25e:60
1254,0

simblock.block.ProofOfWorkBlock@70430c48:59
1150,70221
1350,70246
1453,70577
1858,70613
1842,70894

simblock.block.ProofOfWorkBlock@5893e88d:58
1435,165672

simblock.block.ProofOfWorkBlock@5aaef248:59
191,78016
1633,78337
788,78470
1033,78550

simblock.block.ProofOfWorkBlock@4eefcb47:58
1892,137298

simblock.block.ProofOfWorkBlock@4916813a:60
1779,27653

simblock.block.ProofOfWorkBlock@424fafd7:59
425,94167
920,94172
1940,94857
1746,94881
74,94945

simblock.block.ProofOfWorkBlock@1b7aa138:59
320,118685
1073,118728
110,118869
1383,119220

simblock.block.ProofOfWorkBlock@cb44744:59
1922,104675
896,104814
408,105045
668,105369
1934,105401
1863,105459

simblock.block.ProofOfWorkBlock@4f6eb0fa:59
1700,61602
438,62378

simblock.block.ProofOfWorkBlock@66da5ccf:59
1882,42063

simblock.block.ProofOfWorkBlock@5bb62fb:60
1326,43426
1668,43784
271,43798
1072,43813
220,43839
665,43839
202,43869

simblock.block.ProofOfWorkBlock@4e12c27b:59
1520,99301

simblock.block.ProofOfWorkBlock@2a677540:58
1140,157194

simblock.block.ProofOfWorkBlock@619abdbf:60
1820,14038
1050,14080

simblock.block.ProofOfWorkBlock@431e8173:60
593,33956
1065,34211

simblock.block.ProofOfWorkBlock@3ae97723:60
1683,12639
988,12853

simblock.block.ProofOfWorkBlock@70430c48:59
1122,71512
869,71710

simblock.block.ProofOfWorkBlock@5c908aa8:59
928,112052

simblock.block.ProofOfWorkBlock@1b7aa138:59
1180,119543
1929,119759
1888,119774
954,120186

simblock.block.ProofOfWorkBlock@424fafd7:59
381,95167
819,95307
1411,95353
804,95415
1373,95472
604,95481
835,95799

simblock.block.ProofOfWorkBlock@cb44744:59
874,105573
1473,105742

simblock.block.ProofOfWorkBlock@7a1ee8b1:60
1119,44380
1173,44455

simblock.block.ProofOfWorkBlock@2d2182b0:58
99,176515

simblock.block.ProofOfWorkBlock@6087288c:58
833,150943

simblock.block.ProofOfWorkBlock@4916813a:60
1902,28991
7,29027
317,29028
1656,29034
424,29051
893,29075
945,29080
1276,29110

simblock.block.ProofOfWorkBlock@5bb62fb:60
941,44490
1898,44520
1537,44535
171,44628
15,44743
1271,44754
1000,44780
1495,44782
500,44812

simblock.block.ProofOfWorkBlock@3499f0bf:60
1809,23383
503,23408
311,23418
1535,23428
6,23460

simblock.block.ProofOfWorkBlock@431e8173:60
148,34780
997,35102
489,35421

simblock.block.ProofOfWorkBlock@70430c48:59
36,72397

simblock.block.ProofOfWorkBlock@2879bcab:60
1765,28083
1591,28085
686,28086
347,28102
760,28118
982,28119
486,28123
429,28150
763,28662
16,28692
1668,28697
1268,28728
1242,28728

simblock.block.ProofOfWorkBlock@1b7aa138:59
1986,120355
287,120364
51,120393
1823,120399
1685,120779
418,120795
222,120802
330,121069

simblock.block.ProofOfWorkBlock@43d977f:59
1266,66532
1611,66773

simblock.block.ProofOfWorkBlock@424fafd7:59
1994,95912
363,96027
1484,96244
273,96457
464,96650
561,96682
405,96848
