> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@9807454:0
82,11476
62,11659
78,11821
95,12565
24,12591
21,12593
1,12620
35,12747
44,13059
33,13231
2,14128
77,14154
60,14155
25,14294
55,14422
69,14848
17,15691
32,15716
74,15831
89,15972
46,16210
85,17279
29,17369
37,17513
99,17762
76,18953
90,19053
22,19300
20,20631
27,20727
8,21093
30,22308
53,22405
45,22882
41,23986
88,24079
65,24684
7,25669
3,25868
86,26531
50,27346
87,27714
38,29021
40,30702
92,32381
67,34172
71,35963

simblock.block.ProofOfWorkBlock@2726519e:40
72,0
18,3597
51,5159
80,5191
2,6724
83,6752
36,6754
97,6785
54,8286
4,8314
5,8320
73,8343
81,8347
52,8363
93,8368
85,8381
64,9849
6,9881
10,9884
94,9906
77,9908
57,9912
14,9925
34,9926
59,9930
61,9946
39,9953
84,9989
37,10284
82,10307
69,10599
95,11412
96,11446
47,11449
1,11455
24,11468
60,11473
9,11473
98,11484
91,11492
23,11503
75,11508
30,11600
78,11805
86,11810
40,11959
62,12319
71,12387
17,12976
49,13008
63,13035
21,13072
13,13074
56,13075
11,13128
19,13131
28,13147
15,13166
99,13273
20,13280
8,14183
26,14556
32,14638
58,14682
76,14709
68,14748
41,14750
43,14804
42,14821
38,14845
92,14958
100,16129
7,16320
66,16386
25,16397
55,16426
50,16427
44,16522
45,16745
70,17691
74,18000
48,18060
16,18080
67,18216
65,18252
90,19368
89,19744
22,19791
46,19875
29,21046
35,21419
79,21581
31,23097
88,24401
33,25176
87,29720

simblock.block.ProofOfWorkBlock@ddb1f50:41
9,0
14,1595
61,3156
94,3195
17,4738
13,4756
24,4790
52,6301
36,6322
75,6341
54,6351
64,6358
81,6387
97,7875
85,7883
23,7903
49,7917
56,7927
26,7949
73,7950
18,7960
1,7960
47,7985
34,8230
39,9438
98,9446
91,9465
4,9478
80,9483
95,9491
93,9511
63,9524
70,9547
10,9553
60,9565
5,9569
82,9624
27,9638
51,9797
69,10164
83,11002
32,11013
72,11028
59,11060
77,11074
6,11088
15,11160
37,11228
53,11245
67,11270
40,11299
16,11313
2,11358
12,11749
84,12564
96,12601
21,12629
90,12690
31,12749
43,12838
92,12910
48,12921
41,12988
68,13036
46,13058
62,13100
11,13296
100,14174
25,14244
74,14304
88,14373
99,14540
38,14608
8,14630
45,14889
76,15854
35,15924
42,16049
3,16329
79,16395
22,16419
55,17530
20,17601
66,17728
33,18231
86,18246
57,19093
58,19280
7,19409
87,20075
28,20771
44,21084
29,22461
89,22769
19,24141
30,24445
65,25945
50,26120
71,27909
78,29717

simblock.block.ProofOfWorkBlock@11245872:41
61,0
98,1595
6,3157
57,3191
95,4723
18,4754
14,4755
23,4790
17,6285
34,6317
96,6317
72,6324
49,6353
36,6385
39,7852
10,7885
56,7885
52,7893
85,7915
83,7916
73,7917
94,7956
86,8234
97,9432
1,9455
77,9478
51,9482
21,9522
15,9561
28,9574
84,9575
93,9578
37,9793
25,9829
9,10996
2,11018
81,11044
24,11088
32,11151
16,11161
68,11198
55,11248
45,11350
46,11373
65,11634
91,11975
4,12046
100,12558
54,12579
59,12606
58,12831
31,12924
3,12950
69,12987
79,13138
47,13320
80,13608
63,14121
5,14156
22,14393
74,14514
89,14600
60,15112
13,15724
35,15809
7,16190
41,16279
82,17400
48,17486
88,17872
90,17958
70,18670
38,19160
62,19413
11,19633
67,19660
26,20234
20,20834
99,21216
71,21427
64,21797
44,22512
78,23236
53,23472
30,24190
87,25317
27,25865
19,27540
29,29223
42,30902
76,32584
40,34260
66,35945
50,37621
43,39297
92,40975
8,44561
33,46368

simblock.block.ProofOfWorkBlock@18e04ced:40
3,0
69,2312
99,4448
42,6710
37,8960
7,11214
82,13457
25,15703
21,17992
4,20273
96,22554
52,24841
63,27124
72,29409
60,31691
24,33979
97,36262
26,38544
54,40827
100,43115
51,45400

simblock.block.ProofOfWorkBlock@2cc74eb9:40
27,0
92,1780
58,3485
38,5188
31,6900
41,8603
53,8682
44,10385
72,10405
29,12088
70,12204
76,13792
61,14004
20,15495
32,15801
37,17204
63,17598
91,19002
80,19395
24,20806
64,21191
56,22624
59,22998
52,24422
10,24794
54,26220
33,26617
5,28016
79,28494
98,29812
18,31610
34,33406
60,35203
86,37080
8,38954

simblock.block.ProofOfWorkBlock@2774540b:41
84,0
95,1595
9,3159
13,4721
85,6283
57,7844
39,9412
91,10980
32,12544
1,14105
10,15682
96,17244
48,18922
88,20599
55,22278
40,23964
50,25639
20,27317
12,29108
69,30902
67,32695
86,34540

simblock.block.ProofOfWorkBlock@4c3bfb7f:42
14,0
36,11027
32,12588
52,12627
98,14149
57,14184
34,14193
95,14245
85,15712
61,15745
26,15746
51,15764
97,15781
56,15788
39,15813
54,15848
9,17285
96,17314
64,17323
2,17336
17,17343
24,17349
59,17351
73,17377
75,17380
5,17422
31,17492
37,17758
69,17996
94,18847
84,18888
49,18898
83,18904
93,18910
6,18917
47,18950
70,18963
91,18973
1,18985
35,18996
76,19167
45,19172
16,19259
53,19445
86,19843
87,20048
13,20412
100,20452
21,20461
80,20479
72,20547
40,20580
43,20671
3,20955
63,22017
81,22025
77,22041
30,22099
18,22110
48,22261
92,22361
8,22742
10,23583
23,23627
15,23717
60,23768
88,23778
82,23785
74,23941
41,24037
4,25145
55,25334
25,25455
20,25463
22,25517
19,25628
11,25717
58,26820
68,27011
89,27134
29,27306
33,27327
28,27400
62,27477
27,28499
50,28808
65,28814
12,28934
67,29097
99,29270
38,30173
90,30482
79,31066
46,31962
7,32175
42,33855
66,35530
44,37208
71,38997
78,40799

simblock.block.ProofOfWorkBlock@3ef490fe:42
79,0
99,2333
46,4463
3,4646
42,6708
45,6788
12,6789
66,8490
27,8950
65,9022
16,9031
92,9047
58,10193
30,10269
31,10738
98,11115
78,11124
82,11192
20,11275
88,11294
61,11991
19,11994
94,12265
22,12365
64,12539
73,12911
40,13094
71,13254
15,13438
74,13521
44,13547
55,13705
29,13791
57,13791
9,14064
43,15033
62,15069
28,15330
8,15387
2,15501
14,15616
86,15641
76,15689
53,15764
11,15801
23,16030
69,16197
13,17131
80,17296
34,17317
77,17415
89,17645
90,17932
38,18011
35,18046
5,18311
25,18441
17,19043
36,19092
50,19896
4,20220
41,20290
70,20299
7,20689
18,20897
87,22140
63,22502
83,22580
75,22583
33,22722
37,22934
84,24426
85,24784
93,24862
49,24875
21,25215
39,26710
6,27067
97,27146
24,27161
26,27499
91,29364
32,29444
10,29466
60,29781
81,31646
47,31748
72,32064
59,33932
96,34348
56,36214
52,36639
95,38496
54,38920
51,41202
100,43484

simblock.block.ProofOfWorkBlock@4d3cc078:43
53,0
55,1806
31,3515
38,3597
82,5226
44,5297
35,5328
30,5387
37,6940
15,7008
20,7016
40,7045
7,7085
50,7116
25,7128
74,7168
16,8645
29,8721
48,8722
42,8723
58,8749
28,8789
92,8790
90,8801
88,8827
68,8837
43,8872
83,9212
78,9259
27,10427
39,10442
19,10454
75,10521
41,10551
89,10578
94,10591
13,10591
87,10592
26,10637
9,10639
11,10651
21,10781
23,10786
76,12131
66,12159
100,12243
51,12373
2,12387
4,12387
73,12436
10,12438
62,12494
67,12720
91,13926
17,13963
93,14038
59,14170
77,14186
32,14240
12,14307
3,14368
34,15722
49,15761
81,15844
1,15972
14,15992
70,16035
79,16248
18,17527
47,17558
80,17643
57,17830
99,17867
52,19332
36,19361
72,19441
61,19628
71,19740
24,21130
95,21156
33,21265
6,22954
69,23138
56,24745
84,24763
46,25010
60,26551
5,26568
63,28354
96,30171
85,33777

simblock.block.ProofOfWorkBlock@7279dab5:44
53,0
37,24177
16,25888
31,27595
55,29299
82,31019
81,32816
34,34417
93,34614
5,35979
80,36412
73,37545
39,38208
77,39111
72,40014
64,40674
100,41810
36,42236
33,43633
47,43798
83,45364
69,45503
56,46925
46,47386
24,48487
88,50162
7,51836
90,53520
43,55211
38,56891
58,58576
76,60262
48,61937
71,63727
79,65516
86,67361

simblock.block.ProofOfWorkBlock@3dbb771:43
2,0
64,1608
51,3170
1,3203
32,4765
34,4768
5,4778
63,4803
77,6326
83,6332
95,6341
4,6361
84,6365
59,6367
61,6403
29,6736
81,7889
73,7901
80,7907
85,7924
96,7926
6,7929
24,7929
18,7940
9,7964
94,7968
70,7981
98,7998
17,8001
69,8526
13,9451
72,9468
57,9487
56,9492
75,9495
52,9504
60,9505
91,9527
49,9536
93,9541
92,9579
23,9599
42,9605
74,9649
68,9672
35,9680
53,9849
89,9886
67,10316
39,11012
36,11034
14,11056
21,11065
54,11068
31,11166
90,11184
40,11204
20,11256
50,11282
78,11350
79,11460
71,12105
97,12575
10,12595
26,12619
37,12741
28,12765
44,12843
76,12860
3,13049
86,13051
12,13083
87,13309
100,14156
82,14251
58,14295
48,14454
22,14637
45,14843
62,14873
47,15717
7,15932
38,15975
99,16248
33,16448
88,17392
19,17611
46,17763
66,19070
16,19290
11,20748
41,20966
15,22429
27,22644
43,24105
25,24321
30,25995
55,27670
8,29457
65,31269

simblock.block.ProofOfWorkBlock@764d3f24:43
74,0
92,1788
90,3521
19,3577
28,5233
15,5291
44,5359
30,6945
27,7003
66,7063
11,8654
88,8712
29,8769
50,10359
55,10473
51,10512
76,12066
17,12270
98,12308
47,13866
64,14071
73,14103
13,15662
61,15898
87,15932
57,17457
59,17693
100,19257
26,19514
4,21052
93,21327
39,22851
69,23196
75,24647
8,25066
86,26508
99,26945
46,28383

simblock.block.ProofOfWorkBlock@69d6c33d:44
87,0
86,2927
37,5970
65,6170
53,7757
7,9007
76,9206
42,9463
22,9530
68,10790
58,11002
29,11190
54,11527
8,11889
66,12040
48,12238
28,12498
35,12629
15,12780
52,12797
25,12832
82,12898
24,13126
59,13332
16,13829
89,14131
44,14209
40,14342
38,14424
27,14486
92,14555
21,14603
97,14688
73,14701
6,14879
75,14961
13,14977
71,15076
88,15080
74,15291
2,15631
26,16006
30,16133
49,16139
41,16207
95,16249
99,16298
51,16342
55,16383
61,16401
70,16514
56,16675
5,16839
67,17001
14,17806
18,18005
45,18009
19,18118
83,18197
39,18317
31,18324
78,18352
20,18626
47,19537
96,19620
9,19807
98,19994
3,20194
50,20868
12,21162
90,21364
57,21418
32,21604
1,21797
17,22941
34,23150
77,23214
80,23401
79,23678
69,24205
43,24396
33,25037
11,25413
46,25547
64,26351
62,27006
85,27533

simblock.block.ProofOfWorkBlock@3f10aab:44
29,0
19,1782
37,3495
92,3996
40,5206
55,5717
15,6914
68,7018
44,7431
90,8624
20,8721
66,9139
16,10327
48,10412
50,10515
49,10521
64,10935
31,12042
7,12116
25,12307
94,12311
6,12321
47,12740
28,13822
57,13840
9,14107
77,14110
75,14125
43,14268
87,14601
88,15005
81,15618
72,15635
34,15711
91,15903
84,15923
78,15934
89,16047
32,16111
74,16709
70,17246
42,17396
1,17418
83,17432
80,17498
10,17520
39,17672
24,17704
100,17721
11,17756
12,17820
27,18417
60,19066
18,19214
93,19232
2,19234
67,19310
33,19543
62,19680
59,20214
58,20789
13,20799
52,21023
54,21033
46,21555
73,22012
82,22479
53,22505
63,22825
26,22828
98,23809
41,24160
35,24211
14,24622
21,24633
51,25605
30,25836
38,25923
5,26436
86,26483
4,27402
65,27645
97,27719
61,28232
79,28358
3,28667
99,29278
36,29526
17,30027
8,31151
96,31322
71,31898
85,33120
69,33772
95,34917
45,36797
22,38666

simblock.block.ProofOfWorkBlock@1e4c8045:45
70,0
100,1594
47,3156
60,3191
72,4724
80,4753
97,4767
93,4791
73,6292
4,6315
1,6331
91,6354
34,6354
75,6364
24,6400
59,7858
18,7870
95,7876
10,7906
13,7910
56,7930
63,7932
6,7952
83,7966
55,8007
66,8035
31,8036
64,9433
26,9438
49,9465
94,9472
5,9473
96,9480
84,9494
85,9501
36,9514
98,9514
39,9533
38,9535
14,9602
16,9664
88,9682
89,9712
15,9714
68,9805
17,11000
54,11020
52,11035
9,11077
23,11111
25,11148
58,11214
42,11338
19,11361
43,11407
11,11409
71,11508
21,12561
51,12583
57,12644
27,12889
79,12936
92,13022
99,13155
2,14123
29,14257
35,14327
37,14566
82,14703
33,14739
78,14961
81,15685
90,15935
41,16002
44,16242
7,16381
32,17252
20,17681
30,17924
62,18396
77,18813
50,19357
48,19599
12,20184
61,20375
67,21145
28,21286
74,22051
69,23074
40,23730
46,24869
53,27091
45,28881
22,30669
8,32456
65,36054

simblock.block.ProofOfWorkBlock@7ff3944c:45
59,0
96,1594
70,3155
18,3191
13,4716
73,4762
80,6282
17,6323
34,7844
95,7884
83,9405
84,9448
10,10967
77,11010
98,12596
4,12605
30,12643
1,14158
100,14168
42,14328
64,15733
15,15839
25,16008
81,17295
82,17513
92,17687
26,18857
48,19188
40,19362
24,20418
58,20869
50,21036
39,21980
16,22550
27,22715
44,23658
7,24226
22,24512
45,25463
55,25912
69,26303
62,27936
79,28108
12,29726
46,29901
3,31515
33,31703

simblock.block.ProofOfWorkBlock@627f32b0:46
41,0
58,1788
66,3497
30,3566
27,5206
55,5271
19,5279
35,5345
76,6977
25,6990
31,6998
39,7001
43,7051
29,7061
68,7128
56,8603
15,8680
16,8698
92,8701
28,8760
38,8761
50,8769
37,8786
85,8808
48,8833
90,8851
11,8852
7,8912
52,10170
13,10199
42,10394
74,10466
82,10467
2,10498
10,10512
20,10546
88,10557
34,10588
6,10619
3,10645
23,10890
75,10913
67,11957
44,12170
81,12206
62,12214
93,12268
36,12296
72,12317
63,12417
40,13376
89,13876
9,14004
4,14067
61,14094
79,14188
98,14216
53,15081
77,15674
80,15813
83,15870
24,15895
95,16020
84,16886
91,17477
32,17609
21,17712
17,18682
57,19407
86,19534
64,19619
47,20486
54,21080
18,21203
87,21371
78,23243
45,23247
99,25113
22,25957
65,26517
46,27001
71,28393
8,30265

simblock.block.ProofOfWorkBlock@4d7b5541:47
72,0
51,1595
100,3161
36,3191
26,4723
83,4752
23,4791
70,6285
73,6313
97,6320
9,6352
14,6353
48,6728
95,7846
34,7880
10,7883
47,7904
59,7915
49,7919
96,7926
94,7953
84,7960
82,8519
18,9428
5,9442
85,9446
57,9477
52,9480
75,9492
13,9515
39,9521
30,9555
91,9564
44,9587
19,9852
11,9882
43,9893
15,10224
12,10734
33,10938
54,10991
93,11009
1,11016
98,11077
56,11126
16,11158
68,11159
20,11230
58,11261
31,11371
32,12369
17,12556
6,12578
24,12586
42,12764
35,12804
25,12832
55,12836
92,12904
28,12939
77,13933
2,14123
63,14148
89,14440
66,14513
62,14590
46,14624
45,14693
69,14729
4,15496
64,15687
41,15824
78,16250
99,16383
61,17110
29,17363
7,17500
79,18171
60,18673
88,19039
50,19177
53,20714
38,20855
21,21822
90,22388
71,22649
27,24064
67,24440
74,25060
3,25851
40,26734
87,27696
76,28416
37,30092
65,35494
86,37338

simblock.block.ProofOfWorkBlock@1a3598ab:47
85,0
34,1596
14,3158
6,3212
32,4738
77,4776
95,4822
97,6310
13,6332
51,6345
39,6376
61,6400
49,7873
4,7897
56,7943
96,7943
18,7963
98,7995
84,9434
100,9461
24,9505
59,9505
60,9506
9,9560
20,9638
26,10995
64,11025
36,11071
94,11075
91,11102
17,11126
50,11180
30,11315
10,12588
72,12631
81,12637
93,12664
55,12674
74,12750
29,12823
42,12859
40,12991
57,14149
2,14193
80,14199
1,14229
5,14236
76,14349
48,14499
11,14538
7,14542
3,14545
37,14611
45,14782
68,14789
63,15712
73,15805
16,15868
31,15886
89,15942
15,16026
35,16179
28,16246
65,16351
52,16405
54,16410
62,16562
70,16667
99,16875
47,17379
38,17387
44,17562
82,17563
41,17704
71,17732
43,17855
75,18048
21,18207
12,18351
87,18534
83,18953
27,19067
22,19358
25,19385
19,19532
23,20510
53,20629
58,20746
8,21146
46,21199
92,21217
90,22314
66,22421
33,22952
69,22986
88,23990
79,24775
78,26580
86,28425

simblock.block.ProofOfWorkBlock@5df97bcf:48
47,0
70,1647
97,3212
72,3253
81,4774
64,4811
59,4817
2,6336
57,6377
73,6381
10,6417
1,7901
26,7939
100,7975
96,7979
49,7997
21,8002
63,8027
32,8480
60,9496
56,9502
84,9559
55,9594
94,9594
30,9650
92,9655
68,9703
15,9919
31,9965
13,10048
9,11065
91,11098
6,11103
98,11125
11,11273
48,11277
58,11331
42,11340
89,11393
62,11511
12,11706
25,11728
93,11935
61,12631
23,12688
88,12951
28,13007
40,13024
14,13341
16,13405
52,13497
4,14198
66,14367
19,14626
27,14687
22,14817
5,14916
82,15102
18,15191
54,15761
74,16303
44,16362
77,16477
95,16754
8,16893
75,17326
34,18039
37,18042
45,18093
51,18317
85,18887
83,19600
38,19717
99,19883
17,19887
80,20450
24,21165
69,21510
90,21567
46,21680
50,22124
36,22744
29,23243
78,23483
35,23801
53,24917
65,25295
20,25477
7,25981
87,26762
41,27153
76,27656
3,28941
43,29335
67,30729
79,31124
71,32915

simblock.block.ProofOfWorkBlock@1cc2dc6:48
2,0
64,1597
80,3166
100,4733
97,4764
36,6294
34,6325
51,7855
81,7887
18,7907
10,9418
52,9467
73,9472
83,9477
54,9501
56,9820
5,10981
21,11029
59,11037
4,11063
63,11075
24,11096
20,11157
85,11382
72,12546
49,12592
93,12598
96,12629
57,12640
17,12664
92,12833
6,12944
50,12952
99,13396
47,14109
23,14153
91,14159
9,14210
94,14225
75,14265
48,14305
77,14506
3,14621
40,14660
32,15271
95,15673
14,15725
12,15728
26,15772
27,15835
42,15907
19,15945
35,15981
31,16180
45,16428
61,16459
41,16945
82,17281
66,17348
30,17403
76,17451
44,17512
28,17582
89,17659
22,17976
98,18045
84,18256
69,18740
39,19003
88,19023
55,19084
25,19127
38,19186
74,19255
37,19523
8,19765
62,20230
79,20531
43,20698
68,20762
16,20801
58,20861
1,21050
33,21567
7,21779
71,22106
78,22335
15,22374
90,22445
29,22477
53,22547
11,24050
60,24065
86,24187
65,24263
46,24266
87,27092

simblock.block.ProofOfWorkBlock@7d97902d:47
22,0
65,2233
8,4363
55,6617
43,8862
89,11106
76,13353
20,15598
50,17850
34,20134
100,22438
94,24720
59,27003
4,29287
77,31574
62,33950

simblock.block.ProofOfWorkBlock@7d2db37c:48
90,0
28,1780
7,3489
88,5192
37,5277
40,6896
68,6986
74,8600
44,8692
20,10309
77,10489
48,12013
91,12285
29,13718
93,14096
26,15516
96,15891
81,17314
57,17688
75,19109
64,19485
72,20906
4,21285
1,22708
33,23130
52,24504
62,25104
14,26316
87,26977
98,28114
3,28849
36,29925
63,31722
18,33518
5,35314
86,37179

simblock.block.ProofOfWorkBlock@79bfa7de:48
50,0
20,1780
38,3485
25,5199
35,5272
16,6904
55,6981
74,8621
88,8690
27,10394
61,10419
30,12102
14,12219
32,13898
97,14023
95,15696
59,15819
80,17519
4,17614
70,19314
84,19411
81,21110
26,21206
57,22908
77,23015
60,24716
78,24851
10,26518
33,26682
49,28317
12,28554
98,30116
22,30423
46,31985
45,33855

simblock.block.ProofOfWorkBlock@19a39e54:49
77,0
39,1598
100,3160
9,3194
64,4727
56,4759
83,4795
2,5615
26,6289
61,6320
13,6327
97,6362
5,6374
72,7178
4,7858
52,7881
85,7888
1,7890
98,7919
14,7924
91,7930
63,7939
80,8742
81,9430
84,9443
54,9451
6,9500
94,9518
27,9583
48,9598
58,9610
68,9892
17,10303
47,10483
59,10702
24,10996
37,11120
38,11128
15,11178
19,11262
20,11285
33,11412
23,11675
95,11868
36,12044
57,12267
96,12559
28,12797
90,12804
31,12853
89,12933
55,12956
35,12960
75,13085
21,13430
11,13718
18,13832
34,14121
53,14476
92,14480
79,14643
82,14653
25,14678
99,14724
73,14994
93,15393
66,15401
30,15800
74,16152
71,16268
16,16327
32,16556
49,16965
43,17085
50,17474
41,17832
70,18131
10,18531
88,18765
44,19149
67,19628
60,19694
51,20103
42,20831
40,21376
29,21778
7,22506
76,23056
46,23584
62,24517
8,24844
69,26311
3,26639
22,28099
65,28443
45,29887
12,31682
87,32136

simblock.block.ProofOfWorkBlock@7091bb50:49
73,0
70,1595
96,3162
72,3696
51,4723
95,4761
47,5258
100,6284
83,6317
98,6326
61,6357
59,6821
74,7573
54,7849
36,7878
17,7889
5,7920
14,7927
44,8499
50,8772
26,8927
19,9251
75,9410
34,9440
77,9450
52,9484
63,9488
9,9489
4,9635
28,10173
25,10450
64,10489
49,10502
93,10560
80,10984
13,11019
85,11048
6,11049
91,11050
57,11052
65,11055
20,11118
39,11449
30,11848
2,12056
23,12065
24,12163
22,12238
32,12355
81,12549
1,12581
41,12728
31,12735
78,12861
45,12910
67,13328
86,13331
38,13526
29,13732
60,13747
68,13754
33,14046
56,14115
18,14145
76,14410
79,14520
48,15201
53,15408
66,15430
21,15683
84,15708
11,16085
99,16308
27,16876
90,17086
97,17245
7,17386
43,17760
46,18664
88,18767
10,18806
15,19064
89,19434
69,20453
92,20485
87,20619
82,20744
71,21229
37,22159
55,22418
94,23771
35,23851
16,24094
58,25527
42,25768
40,27201
62,27785
8,28992
12,29577
3,31366

simblock.block.ProofOfWorkBlock@2145d146:49
54,0
94,3398
73,4962
49,4994
72,6525
14,6556
85,6599
95,8090
4,8145
98,8157
83,8164
17,9652
13,9719
36,9728
58,9829
84,9985
97,11214
9,11282
57,11293
43,11506
34,11547
18,12780
32,12845
21,12859
15,13181
76,13226
81,13569
24,14347
96,14379
10,14421
66,14523
41,14902
8,14974
74,15015
2,15365
26,15913
80,15940
63,16019
11,16096
90,16200
19,16307
46,16689
82,16720
22,16765
61,17164
12,17289
6,17502
59,17580
42,17588
40,17776
89,17877
45,18183
79,18481
1,18535
33,18572
48,19179
27,19261
88,19278
53,19341
37,19371
38,19455
92,19533
25,19555
75,19843
91,20064
86,20325
93,20330
87,20421
30,20953
65,21068
16,21136
7,21232
70,21646
64,21819
52,22142
39,22346
29,22627
55,22811
50,22911
100,23940
47,23944
5,24104
68,24305
44,24587
99,24606
77,24627
20,25981
71,26375
69,26394
31,27656
78,28178
28,29333
35,31008
3,32800

simblock.block.ProofOfWorkBlock@9a8b177:49
87,0
86,2915
7,5947
19,8979
88,12018
28,15048
66,15050
90,16753
37,18083
68,18465
44,20169
12,21123
14,21973
64,23782
69,24174
81,25582
63,27325
91,27381
96,29176
94,30470
77,30973
26,32770
100,33617
4,34570
57,36371
93,36763
33,38199

simblock.block.ProofOfWorkBlock@4df12d5b:50
49,0
36,15216
10,16781
85,18354
84,18377
94,19916
73,19944
18,21480
59,21513
57,23047
26,23074
83,24625
32,24635
21,26186
1,26204
63,27772
38,27874
98,29334
16,29557
2,30895
11,31240
42,32570
40,32919
88,34246
68,34600
89,35925
55,36286
25,37609

simblock.block.ProofOfWorkBlock@43ba68ce:50
26,0
93,3006
77,4567
75,4600
24,6130
60,6173
73,6196
97,7692
94,7747
80,7755
17,7758
1,7773
32,9253
47,9295
21,9317
91,9334
49,9349
59,9358
95,9370
23,9374
35,9422
74,9432
52,10816
13,10858
57,10863
36,10921
18,10922
14,10927
84,10931
5,10968
53,10992
58,11008
28,11052
66,11107
11,11215
25,11220
99,11227
48,11250
79,11612
100,12378
9,12426
2,12490
6,12529
43,12624
42,12673
19,12729
31,12785
86,12854
68,12931
33,13033
78,13052
85,13941
61,13993
27,14164
44,14347
89,14465
65,14537
98,14728
72,15504
55,15670
56,15919
16,16023
15,16140
10,17066
70,17481
82,17707
54,18628
51,19043
62,19719
34,19973
63,20193
37,20721
39,21536
8,22511
90,23443
38,25124
87,25142
64,26238
50,26801
88,33512

simblock.block.ProofOfWorkBlock@5dc19569:50
58,0
55,1783
30,3502
40,3565
42,5210
38,5270
74,5282
29,5348
15,6913
35,6980
43,6985
20,7059
31,7133
27,8622
66,8688
89,8694
82,8705
90,8765
37,8839
50,8886
63,9118
41,10330
53,10394
44,10401
92,10411
68,10471
88,10599
83,10638
25,10689
39,10904
4,10932
3,10998
76,12052
19,12105
48,12115
1,12199
75,12268
16,12303
72,12440
78,12514
99,12615
87,12776
62,12919
28,13129
67,13183
96,13860
98,13901
34,13912
59,13999
100,14064
10,14103
21,14237
7,14839
94,15656
6,15703
2,15712
61,15797
46,15979
93,16036
52,16643
57,17452
97,17499
56,17511
54,17593
86,18506
80,19256
95,19298
24,19309
91,19390
70,21053
49,21094
79,21182
26,21186
60,22852
64,22890
14,22984
