> Task :simulator:compileJava
> Task :simulator:processResources NO-SOURCE
> Task :simulator:classes

> Task :simulator:run
simblock.block.ProofOfWorkBlock@9807454:0
simblock.block.ProofOfWorkBlock@25503263:59
33,52106

simblock.block.ProofOfWorkBlock@3f134e48:62
1,7906
100,10172
47,10206
93,12436
10,12472
97,12503
91,14699
84,14730
19,14875
4,16967
63,16990
88,17250
66,17407
96,19249
98,19285
38,19349
48,19621
44,19863
25,19947
95,21510
83,21556
72,21658
58,21721
55,21994
29,22323
42,22404
50,22488
64,23768
56,23833
26,23927
89,24099
46,24483
92,24785
35,24944
18,24955
34,26124
90,26147
80,26195
68,26206
30,26479
99,26974
57,27337
59,27511
33,27531
13,28383
51,28420
32,28465
76,28530
41,28590
31,28863
78,29481
85,30058
6,30641
77,30723
27,30962
71,31348
62,31357
15,31723
9,32608
5,32899
73,32981
16,33334
7,33376

simblock.block.ProofOfWorkBlock@4b15333a:59
36,77609
63,80157
2,82713
54,85261
14,87811
87,90429
12,93058
8,95682
99,98305

simblock.block.ProofOfWorkBlock@26874842:62
93,0
83,2291
21,4552
80,6810
13,6847
24,9070
49,9115
60,11333
100,11374
26,13596
52,13634
75,15859
36,15894
73,18156
92,18231
54,20449
28,20529
16,20606
97,22718
66,22901
7,22981

simblock.block.ProofOfWorkBlock@6bc2d0c4:61
71,25847
44,27277
37,27506
10,27573
65,27823
62,27881
12,28337
74,29652
85,29832
8,29991
79,30822
39,32093
22,32479
86,33368
40,34473
87,35024
69,46457
67,48952

simblock.block.ProofOfWorkBlock@455ad60:62
99,0
12,3240
79,6296
3,9347
88,12520
35,15691
92,18857
44,22022
11,25189

simblock.block.ProofOfWorkBlock@6dcf065c:59
87,65368

simblock.block.ProofOfWorkBlock@1f648e95:59
78,72977
50,76146
87,79309
93,82516
96,85724
4,88925
91,92127

simblock.block.ProofOfWorkBlock@718a09c9:61
71,44901
86,49933

simblock.block.ProofOfWorkBlock@9372885:62
85,29478
74,29665
8,30360
65,30416
76,30622
31,31136
69,32150
66,32405
33,32860
40,33001
12,34641
88,35385
60,35611
34,36725
19,37758
47,38816
73,38984
71,40248
86,41536
51,42019
6,45222

simblock.block.ProofOfWorkBlock@540d1056:63
14,0
94,2291
85,4556
4,4584
98,6817
97,6851
54,6857
100,6881
36,9075
10,9108
26,9110
49,9122
77,9141
80,9146
72,9150
32,11342
63,11379
84,11381
2,11399
52,11401
73,11404
18,11406
24,11406
95,11411
21,11418
81,11435
91,11442
51,11448
9,13600
96,13640
34,13647
59,13660
60,13664
93,13665
64,13668
17,13671
39,13693
5,13698
70,13707
6,13719
43,13779
16,13810
53,13813
48,14040
13,15864
57,15900
1,15922
83,15925
75,15930
55,16022
74,16040
29,16047
82,16091
20,16158
19,16323
62,16507
61,18160
56,18190
25,18236
27,18296
40,18299
76,18395
92,18417
68,18419
58,18531
45,19008
47,20452
28,20533
7,20611
41,20768
99,20784
3,20903
15,20912
38,22905
67,22938
66,22989
79,23253
12,23398
8,23399
11,25289
88,25369
69,25745
22,25887
65,25902
35,27661
42,27750
46,28229
33,28401
31,30045
44,30124
86,30771
87,30947
37,31491
30,32501
89,34874
90,37250
50,39625
71,42120
78,44634

simblock.block.ProofOfWorkBlock@300e6ec2:61
84,51396
97,53946
4,56494
9,59041
63,61591
54,64140
6,66696
94,69249
51,71797
26,74346
24,76898
62,79670
71,82303
46,84925
22,87549

simblock.block.ProofOfWorkBlock@7dce6ff5:63
23,0
36,2299
17,4559
21,4609
57,6818
9,6855
14,6874
93,6902
98,9109
100,9116
51,9137
73,9171
39,9176
48,9194
84,11369
91,11393
81,11397
24,11431
77,11476
35,11550
71,11686
15,11745
32,13629
54,13652
49,13655
13,13726
64,13737
25,13922
86,14228
95,14293
85,14555
8,14582
5,15393
97,15891
52,15915
72,15918
56,15998
3,16219
20,16294
50,16469
70,16843
94,17103
99,17204
22,17832
83,18150
2,18174
96,18176
41,18372
45,18710
43,18927
31,18937
78,19363
47,19392
6,19663
63,19909
34,20432
61,20438
38,20530
37,20745
10,21477
27,21507
18,21940
79,22306
75,22700
66,22814
40,22904
69,23229
59,24029
76,25077
90,25185
74,25276
60,26411
4,26578
28,27456
68,27568
7,27647
1,28001
80,28674
33,29162
19,29831
30,29943
58,30021
26,30938
29,32204
88,32314
42,32395
16,33314
44,34578
55,34687
67,34881
92,35687
89,36950
65,37188
82,38062
53,40437
62,43251
46,45739
12,48223

simblock.block.ProofOfWorkBlock@3f134e48:62
45,33846
43,34180
52,35047
39,35160
81,35248
20,35707
69,36330
14,36732
2,37523
79,38192
23,38264
3,38817
36,39284
61,39781
86,41362
24,41832
70,42050
17,44309
54,44380
21,46569
12,47003
37,48949
40,51325
53,53703
74,56087
22,58574
8,61064
65,63563
87,66108

simblock.block.ProofOfWorkBlock@19aef0f6:63
100,0
2,34516
60,36777
72,39036
21,41294
77,43552
70,45813
61,48071
17,50330
26,52598
32,54884
80,57147
4,59405
95,61664
81,63923
73,66185

simblock.block.ProofOfWorkBlock@26874842:62
51,24977
76,25354
3,25403
70,27236
29,27725
45,27892
96,29494
53,30097
56,31753
82,32473
10,34011
44,34854
81,36270
42,37235
35,38645
62,40047
58,41022
12,42540
37,43398
46,45031
40,45772
87,47575
8,48257

simblock.block.ProofOfWorkBlock@4aaeada2:64
98,0
96,24840
14,27116
59,27142
61,29374
1,29403
80,29441
63,31633
77,31661
97,31670
70,31700
64,31704
93,31740
10,33898
13,33920
26,33930
100,33931
4,33956
34,33961
75,33962
60,33963
72,33997
91,34043
37,34346
57,36158
56,36189
6,36191
95,36192
49,36213
54,36221
83,36226
47,36227
81,36228
52,36243
51,36264
2,36319
74,36554
39,38450
17,38473
5,38482
24,38489
11,38532
68,38562
27,38605
53,38690
99,38706
67,38707
45,38720
94,39431
84,40739
23,40802
19,40822
43,40906
40,40981
65,41063
9,41700
18,43000
29,43193
28,43294
22,43467
87,43604
32,43974
73,45260
20,45564
35,45667
79,45955
85,46233
16,47640
92,48047
8,48049
46,48450
36,48510
21,49842
15,50012
90,50419
66,50885
69,50941
48,52384
41,52806
30,53265
33,53443
7,54760
76,55178
50,55640
58,57134
38,57555
25,58014
89,59930

simblock.block.ProofOfWorkBlock@455ad60:62
41,28353
78,30073
95,31558
65,33097
24,34764
71,36149
47,37965
8,39206
49,41182
25,42373
10,44383
89,45537
75,47584
50,48703
87,51870
58,55032
61,58234
91,61437
39,64639
77,67841
4,71044
84,74262
93,77474
96,80676

simblock.block.ProofOfWorkBlock@2845dd29:63
75,0
93,2307
97,4571
73,6838
17,9097
74,11470
40,13844
82,16223
90,18599
99,21083
33,23588

simblock.block.ProofOfWorkBlock@5aa72b00:64
57,0
98,10249
32,12510
23,14772
10,14819
49,17039
36,17081
100,17086
83,19298
26,19352
51,19380
86,19623
17,21570
14,21611
34,21638
87,23804
13,23871
84,23893
81,23899
85,26137
97,26151
2,26163
43,28113
63,28401
52,28422
74,28522
64,30659
21,30689
19,30894
31,32434
4,32918
55,33065
48,33266
27,35292
68,35441
28,35637
91,36847
44,37668
90,37817
88,38010
46,40153
30,40197
38,40383
60,41264
65,42702
40,42756
7,45129
76,47524
42,49901

simblock.block.ProofOfWorkBlock@27b7ea2e:64
19,0
44,2545
66,5001
28,5084
55,7463
42,7537
31,7542
48,7619
29,9921
53,9998
25,9999
7,10006
37,10079
76,10080
20,10096
23,10431
92,12380
58,12456
16,12461
82,12463
43,12537
68,12537
27,12555
50,12564
10,12630
72,12733
1,12903
51,12906
81,12979
40,14912
41,14918
47,14933
15,14937
74,14995
56,15102
9,15114
59,15179
73,15189
83,15282
75,15282
100,15451
78,15457
94,15461
35,17370
30,17402
90,17459
24,17472
61,17484
52,17658
65,17698
79,17813
26,17830
46,18090
38,19847
88,19858
89,19934
54,20013
36,20025
57,20033
60,20211
12,20320
3,20435
70,22408
6,22412
95,22564
2,22573
17,22582
86,22827
97,24960
91,24963
39,25112
21,25130
64,25134
8,25453
11,27116
85,27509
77,27514
98,27661
18,27679
87,27748
49,30059
4,30064
45,30300
96,32611
34,32613
63,35161
5,35175
14,37709
84,37725
32,40260
22,40359
13,42817
69,42984

simblock.block.ProofOfWorkBlock@1957cc22:65
53,0
55,2535
31,4994
16,7452
37,9910
28,9983
82,12369
15,12444
42,12444
88,14900
7,14902
72,14932
30,14976
75,15185
77,15259
44,15715
51,17230
50,17380
92,17435
89,17436
73,17450
68,17453
81,17483
1,17790
10,17809
43,17915
62,17972
27,18170
26,19493
25,19925
83,19944
2,19987
70,19999
4,20004
39,20043
99,20059
61,20357
65,20370
48,20374
11,20473
79,20597
76,20625
41,20702
78,22499
94,22543
80,22595
87,22616
12,22682
9,22735
90,22832
59,22904
71,22993
20,23088
23,23198
100,25145
3,25238
74,25298
14,25462
29,25547
93,27692
21,27851
34,28110
33,30270
57,30405
54,30660
46,32904

simblock.block.ProofOfWorkBlock@3dd942fe:65
61,0
17,6706
97,8965
23,9001
9,11226
64,11258
75,11259
36,11295
39,13487
84,13518
57,13519
47,13522
1,13556
93,13559
86,13840
6,15745
72,15778
26,15781
83,15793
70,15816
10,15818
81,15826
24,15886
60,15900
90,15931
53,16127
95,18004
18,18036
85,18039
96,18039
52,18051
13,18086
59,18119
5,18137
94,18180
45,18305
74,18306
37,18501
62,18704
63,20266
54,20298
73,20298
14,20311
2,20354
15,20409
78,20812
99,20819
11,20866
69,20986
22,21101
87,21248
100,22525
56,22557
91,22563
32,22615
58,22688
79,22894
98,24785
4,24816
77,24875
28,24943
51,25061
25,25064
31,25674
80,27074
29,27156
7,27251
49,27322
55,27327
41,29448
40,29538
16,29625
89,29707
34,31842
19,31910
67,31943
82,32000
71,32195

simblock.block.ProofOfWorkBlock@36158669:65
83,0
49,2294
93,4557
36,4591
18,6815
21,6851
81,9074
94,9110
13,9144
10,11335
85,11369
24,11403
59,13596
73,13661
68,13744
63,15855
52,15923
11,16124
51,18120
100,18182
38,18495

simblock.block.ProofOfWorkBlock@c96f831:65
19,0
55,2534
66,4992
44,7447
42,7525
92,9904
16,9981
29,12363
41,12437
25,14896
61,14911
30,17352
47,17466

simblock.block.ProofOfWorkBlock@18bf690d:66
26,0
24,2294
72,4552
21,4592
54,6827
94,6851
2,6861
77,9085
81,9109
70,9121
5,9157
14,9202
68,9470
52,11344
17,11379
39,11394
56,11407
47,11418
59,11424
4,11461
66,11481
98,11494
55,11810
42,11860
91,12283
100,13602
95,13641
96,13653
80,13682
61,13698
6,13705
1,13723
60,13757
9,13761
48,13787
37,13810
58,13832
35,13859

simblock.block.ProofOfWorkBlock@19aef0f6:63
53,68560
40,70946
76,73323
37,75697
74,78071
22,80558

simblock.block.ProofOfWorkBlock@5344db03:66
88,0
43,2534
44,4999
25,5074
89,7457
30,7529
50,7613
92,9912
11,9985
74,10061
66,10074
20,10162
60,10273

simblock.block.ProofOfWorkBlock@a2f7742:65
46,0
79,3242
45,6294
74,9459

simblock.block.ProofOfWorkBlock@5f9bce4d:66
10,0
73,2294
59,4554
1,6825

simblock.block.ProofOfWorkBlock@227763db:66
73,0
10,2293
100,4552
56,6819

simblock.block.ProofOfWorkBlock@5aa72b00:64
29,52279
66,54650
58,57030

simblock.block.ProofOfWorkBlock@27b7ea2e:64
80,45366
93,47925
33,50499

simblock.block.ProofOfWorkBlock@1957cc22:65
56,33208
19,33241
69,35526
35,35706
91,35760
40,38168
63,38308

simblock.block.ProofOfWorkBlock@3dd942fe:65
35,34287
46,34428
65,34695
88,36592
3,36912
20,39045

simblock.block.ProofOfWorkBlock@36158669:65
9,20379
28,20571
40,20870
50,21025
26,22641
66,22942
55,23255
20,23483
57,24908
45,25438
69,25740
88,25940

simblock.block.ProofOfWorkBlock@d7711fc:67
95,0
100,3590
2,5850

simblock.block.ProofOfWorkBlock@c96f831:65
14,19900
17,20017
32,22448
57,22566
80,24995
64,25117

simblock.block.ProofOfWorkBlock@18bf690d:66
93,15863
64,15900
34,15937
84,15957
11,16065
25,16134
43,16207
89,16233
79,16272
82,16280
46,16296
57,16429
63,18122
18,18160
44,18309
74,18329
31,18604
78,18639
22,18691
75,18691
86,18818
10,20381
51,20428
23,20957
15,20975
62,21122
8,21189
32,22640
27,22809

simblock.block.ProofOfWorkBlock@19aef0f6:63
8,83045
3,85531
45,88023

simblock.block.ProofOfWorkBlock@5344db03:66
37,12371
28,12444
27,12464
58,12520
35,12530
76,12594
97,12711
40,12721
49,12799
18,12822
38,14834
48,14980
94,14994
41,15005
73,15013
56,15015
51,15072
59,15078
96,15115
75,15143
55,15256
95,15272
78,15286
52,15403
15,17291
67,17501
21,17529
61,17543
6,17627
83,17627
79,17630
69,17651
100,17691
29,17719

simblock.block.ProofOfWorkBlock@5f9bce4d:66
83,9092
63,11351
98,13609

simblock.block.ProofOfWorkBlock@a2f7742:65
20,12622
76,15786

simblock.block.ProofOfWorkBlock@5aa72b00:64
67,59519
71,62003

simblock.block.ProofOfWorkBlock@227763db:66
70,9079
81,11342
80,13602

simblock.block.ProofOfWorkBlock@27b7ea2e:64
62,53282
99,55906
71,58533

simblock.block.ProofOfWorkBlock@3dd942fe:65
92,41417
76,46179

simblock.block.ProofOfWorkBlock@36158669:65
76,27284
3,27927
99,28230
30,28398
16,29655
27,30854
29,32030
35,33315
25,34413
70,35864
46,36897

simblock.block.ProofOfWorkBlock@d7711fc:67
96,8109
36,8145
6,10371
64,10405
98,10421
34,10442
72,12634
51,12664
56,12667
59,12679
49,12700
97,12700
57,12716
85,12745
54,14892
47,14939
83,14960
39,14962
14,14963
63,14974
75,14993
94,15006
16,15061
44,15125
29,15272
50,15329
52,17151
24,17187
10,17199
23,17222
9,17256
25,17336
92,17348
7,17436
33,17624
46,17816

simblock.block.ProofOfWorkBlock@c96f831:65
21,27547
87,27744
24,30097
18,32644
2,35193

simblock.block.ProofOfWorkBlock@18bf690d:66
19,23351
99,23463
12,23614
33,23697
49,24675
85,24902
53,25183
65,25856
69,26099
73,26934
83,27179
87,27724
13,31453
7,31817

simblock.block.ProofOfWorkBlock@19aef0f6:63
65,90524
87,93067
86,95611

simblock.block.ProofOfWorkBlock@5344db03:66
16,19758
98,20093
64,20176
1,20176
68,20179
39,20240
5,21221
53,21235
90,22226
86,22706
85,22725
46,22868
2,24773
9,25276
22,25327
47,27323
65,27853
26,29872
3,30476
7,30861
84,32423

simblock.block.ProofOfWorkBlock@1957cc22:65
24,45977
32,48890
13,51440
8,53771

simblock.block.ProofOfWorkBlock@a2f7742:65
41,18951
38,22114
16,25282
35,28446
53,31610
70,34822
59,38025
32,41237

simblock.block.ProofOfWorkBlock@5f9bce4d:66
84,15877
26,18138
2,20405
49,22663
93,24112
32,24942
81,26374
89,27315
18,28632
27,29695
51,30896
88,32082
9,33156
25,34461
57,35415
42,36834
29,37787
68,39210
16,40159

simblock.block.ProofOfWorkBlock@473fe7b5:67
16,0
53,2531
15,4994
31,5069
29,7449
44,7527
55,7529
76,9711
82,9908
30,9983
37,9986
20,12168
74,12264
88,12368
35,12440
7,12517
43,12528
81,12558
75,12724
27,14635
90,14703
11,14798
61,14816
66,14828
92,14897
42,14977
89,14983
25,15074
80,15109
62,15495
18,17190
9,17252
28,17283
13,17347
58,17362
21,17369
73,17531
51,17531
72,17665
12,17832
3,18119
50,19740
98,19742
48,19817
4,19916
59,20089
70,20089
100,20216
99,20455
38,22196
60,22292
6,22374
26,22472
77,22641
87,22703
39,22764
41,24030
64,24744
54,24840
24,24938
57,25022
14,25190
33,25343

simblock.block.ProofOfWorkBlock@227763db:66
51,15862
54,18123
75,20384
97,22645
96,24905
21,27164
37,29539
58,31912
40,34284
92,36673
35,39065
8,41555

simblock.block.ProofOfWorkBlock@553e3723:67
35,0
55,2531
25,4987
20,7443
48,9902
38,12368
28,12436
30,14824
90,14893
27,16409
68,17290
82,17350
16,18871
15,19749
70,19899
88,21333
61,22296
23,22446

simblock.block.ProofOfWorkBlock@36158669:65
60,38416
61,40970
80,43517
32,46072
95,48621
98,51177

simblock.block.ProofOfWorkBlock@d7711fc:67
60,18387
61,19412
15,19575
90,19616
19,19717
31,19720
67,19743
58,19809
69,20302
80,20647
18,21671
88,21955
30,21992
27,22091
89,22092
42,22182
32,22907
1,23930
66,24328
68,24364
35,24470
12,24667
4,25165
13,26194
11,26702
71,26955
21,27431
84,28452
43,29073
78,29458
17,29692
5,30717
77,31952
38,33090
73,34226
20,35466
81,36485
28,37839
26,38744
41,40210
70,41003
93,41877
48,42588
76,43380
55,44963
53,45756
82,47334
74,48127

simblock.block.ProofOfWorkBlock@c96f831:65
36,37743
33,40321
45,42943

simblock.block.ProofOfWorkBlock@18bf690d:66
28,33829
45,36315
20,36562
40,38953
41,46074
76,57961
3,60445

simblock.block.ProofOfWorkBlock@3dd942fe:65
38,58065

simblock.block.ProofOfWorkBlock@5344db03:66
45,33101
42,34053
57,34974
19,35782
14,37531
34,38338
36,40078
93,40893
32,43442
10,45175
17,53650
8,63173

simblock.block.ProofOfWorkBlock@38d13c8e:68
53,0
82,8266
55,10729
48,10801
16,13186
76,13259
37,15643
15,15717
74,15806
31,18106
44,18176
7,18180
4,18362
11,18368
88,20415
42,20637
20,20652
39,20655
68,20719
64,20725
43,20901
52,20923
13,20925
25,20998
29,22872
9,22953
27,23108
73,23186
100,23205
75,23276
59,23454
51,23473
21,23480
65,23498
12,23524
41,25325
50,25337
60,25658
81,25757
87,25807
96,25823
92,25889
1,26029
78,26702
28,26833
89,27704
67,27812
83,27887
91,28214
93,28307
30,28369
95,28378
26,28595
77,28659
90,29290
10,30253
63,30435
54,30761
80,30875
94,30916
62,31149
32,31211
61,31847
72,33425
2,33468
14,33762
3,33775
23,34406
33,36005
24,36022
71,36385
79,36400
70,36955
56,38570
46,38627
99,39008
8,39022
57,39515
34,41125
69,41252
18,42065

simblock.block.ProofOfWorkBlock@a2f7742:65
47,44439
85,47642
93,50845
97,54048
83,57262

simblock.block.ProofOfWorkBlock@5f9bce4d:66
38,41589
76,42532
99,44090
46,45028
65,46589

simblock.block.ProofOfWorkBlock@473fe7b5:67
78,26923
93,27292
52,27390
94,27491
1,27572
65,27766
69,27970
10,29026
63,29839
91,29948
34,30038
71,30389
49,32389
5,32505
68,32597
56,32603
83,34944
86,35129
2,35157
96,37497
85,37706
40,39907
46,40122
23,40143
79,40332
32,42152
19,42381
45,42965
67,44645
47,44936
8,45591
84,47486

simblock.block.ProofOfWorkBlock@1957cc22:65
17,76169

simblock.block.ProofOfWorkBlock@553e3723:67
50,23790
73,24847
95,24998
49,26339
24,27398
84,27545
26,28893
18,29947
81,30092
10,31444
97,32508
96,32643
60,33995
98,35056
57,35195
32,36547
54,37623
47,37743
80,39098
9,40172
86,40356
45,41729
99,42803
8,45426
12,48066
46,50692

simblock.block.ProofOfWorkBlock@63c4e26a:68
93,0
60,2297
80,4556
91,4590
24,6827
97,6848
1,6849
13,6891
26,9087
100,9108
73,9110
81,9126
9,9141
63,9142
17,9150
4,11367
2,11370
83,11370
94,11385
52,11393
85,11405
95,11406
84,11410
5,11417
98,11451
23,11454
18,13630
75,13638
72,13652
77,13653
51,13663
56,13664
96,13671
39,13677
14,13696
6,13715
31,13739
68,13782
19,13830
65,13951
11,14013
78,14435
34,15897
21,15901
32,15915
54,15920
49,15923
61,15924
10,15937
36,15939
70,15948
89,16112
20,16153
8,16186
59,18171
47,18183
16,18276
40,18290
35,18296
25,18298
90,18310
48,18314
58,18491
28,18525
37,18599
22,18673
57,20441
66,20549
92,20652
43,20686
99,20787
74,20844
38,20884
79,21022
64,22703
88,22922
76,23025
33,23193
30,23255
41,25079
15,25294
44,25398
69,25741
50,27452
27,27667
82,27776
45,28233
55,29825
42,30168
3,30722
67,32350
7,32555
71,33209
29,34929
86,35758
53,37307
12,42607
46,45098
87,47645

simblock.block.ProofOfWorkBlock@d7711fc:67
62,50148
40,50498
99,52634
37,52871
79,55138
22,55357
8,57851
91,58856
45,60338
3,62830
65,65334
86,67875
87,70416

simblock.block.ProofOfWorkBlock@26427825:69
50,0
38,2548
25,5027
35,5082
20,7482
30,7539
66,7564
68,7979
16,9943
55,10000
43,10026
40,10042
58,10072
19,10106
15,10437
7,10513
74,12401
27,12464
82,12489
31,12500
89,12543
11,12562
42,12564
9,12576
76,12611
92,12644
75,12874
48,12894
37,13048
56,14492
52,14881
88,14920
29,14945
4,14963
90,14965
44,15000
41,15021
83,15125
86,15177
39,15213
72,15280
100,15430
54,15442
34,17041
53,17404
32,17475
61,17510
51,17515
36,17550
2,17569
64,17673
13,17762
24,18012
23,18044
79,19672
28,19862
60,20036
77,20059
94,20062
1,20101
21,20123
85,20225
18,20570
93,22411
81,22591
59,22607
63,22640
87,22737
65,22799
73,23119
96,24959
98,25141
26,25154
91,25190
3,25423
99,25741
70,27690
14,27707
6,27737
8,28364
80,30238
84,30267
62,30506
10,32790
97,32817
71,33128
57,35338
33,35391
49,37899
78,37970
12,40593
46,43069
22,43232

simblock.block.ProofOfWorkBlock@187b5e32:69
34,0
56,2293
81,4551
39,4596
59,6813
83,6846
97,6858
9,6889
6,9071
47,9105
10,9106
73,9122
57,9145
84,9156
77,11337
64,11364
96,11381
5,11382
95,11392
2,11397
98,11403
93,11408
21,11418
61,11418
17,11441
91,11454
36,13599
100,13624
70,13642
63,13644
1,13655
32,13663
49,13666
52,13681
72,13688
14,13699
23,13701
54,14023
82,14039
85,15878
24,15882
13,15907
26,15925
94,15964
30,16016
19,16028
68,16046
37,16052
11,16071
66,16083
4,16288
80,18137
18,18186
58,18258
50,18399
89,18419
74,18424
78,18529
75,18552
62,18720
51,20396
29,20561
76,20640
27,20777
28,20801
99,20904
35,20928
45,21216
31,22773
16,22949
90,23012
25,23154
41,23175
20,23300
65,23411
79,23705
44,25148
53,25383
40,25526
55,25678
67,25711
15,27533
38,27754
42,27906
3,28164
69,28201
60,29315
22,30017
43,30134
92,30288
12,30686
87,31856
8,32502
48,32508
46,32776
7,34884
33,35004
88,37263

simblock.block.ProofOfWorkBlock@4141af82:69
46,0
45,3234
79,6283
67,6475
41,9446
55,9638
84,10178
20,12614
15,12806
26,13385
74,15780
30,15977
39,16590
35,18944
25,19143
57,19792
53,22116
68,22311

simblock.block.ProofOfWorkBlock@2f6e8e18:70
74,0
90,2548
76,5009
88,5101
28,7466
31,7561
7,7562
43,7635
92,9929
82,10016
48,10018
53,10094
44,10100
68,10118
25,10189
70,10278
50,12385
19,12468
58,12473
29,12483
35,12552
27,12557
38,12558
55,12631
77,12668
94,12737
66,12751
95,12831
32,12923
49,12932
30,14842
20,14943
41,15013
59,15016
15,15018
83,15027
23,15099
34,15106
96,15216
9,15322
91,15379
71,15548
45,15554
11,17297
40,17403
42,17469
89,17485
73,17565
21,17575
60,17665
64,17763
65,17905
75,19844
16,19946
18,19951
51,20117
85,20123
56,20222
33,20337
97,20466
37,22402
26,22500
93,22670
69,22742

simblock.block.ProofOfWorkBlock@38d13c8e:68
17,55482
47,65680
5,73342

simblock.block.ProofOfWorkBlock@a748c97:70
85,0
32,2293
34,4552
63,4585
26,6818
4,6869
1,6876
14,9078
24,9113
13,9128
83,9136
18,9169
47,9170
49,11340
9,11372
72,11374
64,11388
98,11414
60,11427
96,11429
91,11430
21,11450
70,11465
48,11812
97,13600
52,13634
10,13648
17,13672
61,13677
39,13680
94,13690
95,13691
2,13723
42,13745
73,13749
35,13822
28,14046
56,15397
84,15860
75,15891
54,15892
57,15908
23,15964
5,16017
53,16043
88,16048
82,16054
74,16061
19,16095
89,16117
99,16314
37,16357
11,16428
62,16507
36,17655
100,18167
25,18248
90,18422
12,18564
43,18801
81,19914
